"Avalanch","Pinecones on Mars","The winner is Pinecones on Mars"
"2","997","1"
"rock","4839822","paper","15475025","Pinecones on Mars won"
"rock","5079559","paper","15113900","Pinecones on Mars won"
"rock","3269593","paper","16018929","Pinecones on Mars won"
"rock","4306748","paper","15287669","Pinecones on Mars won"
"rock","8812691","paper","15814960","Pinecones on Mars won"
"rock","3165884","paper","14097259","Pinecones on Mars won"
"rock","6561803","paper","16671846","Pinecones on Mars won"
"rock","12903295","paper","12940038","Pinecones on Mars won"
"rock","11782462","paper","16282755","Pinecones on Mars won"
"rock","4315808","paper","14265227","Pinecones on Mars won"
"rock","4896994","paper","16288767","Pinecones on Mars won"
"rock","8303691","paper","16488502","Pinecones on Mars won"
"rock","4801411","paper","14825536","Pinecones on Mars won"
"rock","3476721","paper","13717729","Pinecones on Mars won"
"rock","11231617","paper","16940347","Pinecones on Mars won"
"rock","3408025","paper","13697761","Pinecones on Mars won"
"rock","7388263","paper","17466213","Pinecones on Mars won"
"rock","12918460","paper","12952793","Pinecones on Mars won"
"rock","11374114","paper","17176817","Pinecones on Mars won"
"rock","3304188","paper","14403348","Pinecones on Mars won"
"rock","10321861","paper","16119320","Pinecones on Mars won"
"rock","3321653","paper","16767911","Pinecones on Mars won"
"rock","3694981","paper","14194837","Pinecones on Mars won"
"rock","6978355","paper","17567767","Pinecones on Mars won"
"rock","6668075","paper","16952133","Pinecones on Mars won"
"rock","6760953","paper","12775000","Pinecones on Mars won"
"rock","11463489","paper","14728925","Pinecones on Mars won"
"rock","10307432","paper","16505922","Pinecones on Mars won"
"rock","7296133","paper","13753320","Pinecones on Mars won"
"rock","11101489","paper","17059332","Pinecones on Mars won"
"rock","11193846","paper","21203797","Pinecones on Mars won"
"rock","11104149","paper","16641631","Pinecones on Mars won"
"rock","7978095","paper","18621468","Pinecones on Mars won"
"rock","4110602","paper","16848452","Pinecones on Mars won"
"rock","11011289","paper","16621093","Pinecones on Mars won"
"rock","7911530","paper","14634438","Pinecones on Mars won"
"rock","10762373","paper","16896993","Pinecones on Mars won"
"rock","3449998","paper","17535020","Pinecones on Mars won"
"rock","10980901","paper","16998537","Pinecones on Mars won"
"rock","3494351","paper","17669597","Pinecones on Mars won"
"rock","6820303","paper","13497727","Pinecones on Mars won"
"rock","10843222","paper","17415965","Pinecones on Mars won"
"rock","10876280","paper","17419024","Pinecones on Mars won"
"rock","6719827","paper","13303304","Pinecones on Mars won"
"rock","6897323","paper","19297584","Pinecones on Mars won"
"rock","5953841","paper","11798534","Pinecones on Mars won"
"rock","10386378","paper","16755665","Pinecones on Mars won"
"rock","11100429","paper","17306342","Pinecones on Mars won"
"rock","11874463","paper","27629978","Pinecones on Mars won"
"rock","4103579","paper","15054129","Pinecones on Mars won"
"rock","10572215","paper","17126675","Pinecones on Mars won"
"rock","14065526","paper","20938042","Pinecones on Mars won"
"rock","7569979","paper","19897323","Pinecones on Mars won"
"rock","8523929","paper","15661134","Pinecones on Mars won"
"rock","10549925","paper","22439099","Pinecones on Mars won"
"rock","5155178","paper","21671090","Pinecones on Mars won"
"rock","4499269","paper","15498757","Pinecones on Mars won"
"rock","6701500","paper","17439548","Pinecones on Mars won"
"rock","8715945","paper","17894845","Pinecones on Mars won"
"rock","6106905","paper","17259451","Pinecones on Mars won"
"rock","6065460","paper","17576724","Pinecones on Mars won"
"rock","5736004","paper","15957471","Pinecones on Mars won"
"rock","11296986","paper","16292187","Pinecones on Mars won"
"rock","8391115","paper","15051846","Pinecones on Mars won"
"rock","10885845","paper","17746494","Pinecones on Mars won"
"rock","10622362","paper","25424021","Pinecones on Mars won"
"rock","10473333","paper","17992063","Pinecones on Mars won"
"rock","10165457","paper","17027661","Pinecones on Mars won"
"rock","10669024","paper","17180471","Pinecones on Mars won"
"rock","11330284","paper","20991593","Pinecones on Mars won"
"rock","3071172","paper","19493310","Pinecones on Mars won"
"rock","4735534","paper","16068061","Pinecones on Mars won"
"rock","14043205","paper","21005171","Pinecones on Mars won"
"rock","10720845","paper","17580219","Pinecones on Mars won"
"rock","10404962","paper","17327565","Pinecones on Mars won"
"rock","10500016","paper","17708430","Pinecones on Mars won"
"rock","6958022","paper","18060159","Pinecones on Mars won"
"rock","9785686","paper","16880538","Pinecones on Mars won"
"rock","8204271","paper","18371610","Pinecones on Mars won"
"rock","9589468","paper","16667568","Pinecones on Mars won"
"rock","10438289","paper","17665086","Pinecones on Mars won"
"rock","10287087","paper","17519685","Pinecones on Mars won"
"rock","10308454","paper","17526281","Pinecones on Mars won"
"rock","8293160","paper","20239193","Pinecones on Mars won"
"rock","10756437","paper","20385317","Pinecones on Mars won"
"rock","3018566","paper","16362561","Pinecones on Mars won"
"rock","11966526","paper","19215549","Pinecones on Mars won"
"rock","5911266","paper","22914159","Pinecones on Mars won"
"rock","4124161","paper","21199274","Pinecones on Mars won"
"rock","3983223","paper","15735137","Pinecones on Mars won"
"rock","6504127","paper","21702054","Pinecones on Mars won"
"rock","5062249","paper","21467004","Pinecones on Mars won"
"rock","4618820","paper","26422872","Pinecones on Mars won"
"rock","2991240","paper","19783780","Pinecones on Mars won"
"rock","4407250","paper","20416064","Pinecones on Mars won"
"rock","5053568","paper","21175317","Pinecones on Mars won"
"rock","4906956","paper","20826335","Pinecones on Mars won"
"rock","5156909","paper","21151703","Pinecones on Mars won"
"rock","5047297","paper","22647239","Pinecones on Mars won"
"rock","4642570","paper","20827789","Pinecones on Mars won"
"rock","9020178","paper","29923274","Pinecones on Mars won"
"rock","9738664","paper","27110149","Pinecones on Mars won"
"rock","13267320","paper","33802685","Pinecones on Mars won"
"rock","8848787","paper","33265912","Pinecones on Mars won"
"rock","9650090","paper","34053952","Pinecones on Mars won"
"rock","8567011","paper","23858703","Pinecones on Mars won"
"rock","10006514","paper","24553683","Pinecones on Mars won"
"rock","9688245","paper","30450795","Pinecones on Mars won"
"rock","16894509","paper","36414467","Pinecones on Mars won"
"rock","9410274","paper","33917574","Pinecones on Mars won"
"rock","19176223","paper","35609627","Pinecones on Mars won"
"rock","11108996","paper","35655338","Pinecones on Mars won"
"rock","12875737","paper","34262476","Pinecones on Mars won"
"rock","10429057","paper","27118496","Pinecones on Mars won"
"rock","10024609","paper","35002361","Pinecones on Mars won"
"rock","10935386","paper","32732132","Pinecones on Mars won"
"rock","8389205","paper","30251607","Pinecones on Mars won"
"rock","9186060","paper","34486834","Pinecones on Mars won"
"rock","11633703","paper","29762757","Pinecones on Mars won"
"rock","11318601","paper","32146626","Pinecones on Mars won"
"rock","8661172","paper","34100045","Pinecones on Mars won"
"rock","24458778","paper","38654376","Pinecones on Mars won"
"rock","10219672","paper","30509411","Pinecones on Mars won"
"rock","8770620","paper","28139010","Pinecones on Mars won"
"rock","10044831","paper","25640381","Pinecones on Mars won"
"rock","13415047","paper","34744506","Pinecones on Mars won"
"rock","12083966","paper","29757012","Pinecones on Mars won"
"rock","11492283","paper","23740448","Pinecones on Mars won"
"rock","4824947","paper","21599395","Pinecones on Mars won"
"rock","4289287","paper","21124173","Pinecones on Mars won"
"rock","4337096","paper","21251971","Pinecones on Mars won"
"rock","3961323","paper","20562016","Pinecones on Mars won"
"rock","4482412","paper","21314385","Pinecones on Mars won"
"rock","3532363","paper","20527557","Pinecones on Mars won"
"rock","9116201","paper","22174683","Pinecones on Mars won"
"rock","13586945","paper","27301527","Pinecones on Mars won"
"rock","10098475","paper","22895214","Pinecones on Mars won"
"rock","4239285","paper","25144390","Pinecones on Mars won"
"rock","5483677","paper","22237899","Pinecones on Mars won"
"rock","2915187","paper","20852289","Pinecones on Mars won"
"rock","4654322","paper","25152732","Pinecones on Mars won"
"rock","3458688","paper","20384053","Pinecones on Mars won"
"rock","8517995","paper","24408913","Pinecones on Mars won"
"rock","5166447","paper","20956320","Pinecones on Mars won"
"rock","8631811","paper","21102709","Pinecones on Mars won"
"rock","5005989","paper","18422287","Pinecones on Mars won"
"rock","8049028","paper","21529922","Pinecones on Mars won"
"rock","12031953","paper","24781364","Pinecones on Mars won"
"rock","4360509","paper","25622974","Pinecones on Mars won"
"rock","3752505","paper","20931581","Pinecones on Mars won"
"rock","14975321","paper","28084728","Pinecones on Mars won"
"rock","9717728","paper","22601444","Pinecones on Mars won"
"rock","6395922","paper","23850006","Pinecones on Mars won"
"rock","4814192","paper","18443062","Pinecones on Mars won"
"rock","4953926","paper","19129907","Pinecones on Mars won"
"rock","10164549","paper","23611826","Pinecones on Mars won"
"rock","8808377","paper","22389370","Pinecones on Mars won"
"rock","5223471","paper","24282820","Pinecones on Mars won"
"rock","8652943","paper","20689861","Pinecones on Mars won"
"rock","5218052","paper","22970698","Pinecones on Mars won"
"rock","3281051","paper","18716556","Pinecones on Mars won"
"rock","10073081","paper","23292449","Pinecones on Mars won"
"rock","5001796","paper","24761608","Pinecones on Mars won"
"rock","4131519","paper","24332557","Pinecones on Mars won"
"rock","4849994","paper","21804181","Pinecones on Mars won"
"rock","12523777","paper","28312682","Pinecones on Mars won"
"rock","5806093","paper","24018145","Pinecones on Mars won"
"rock","11108713","paper","22319446","Pinecones on Mars won"
"rock","10376623","paper","26322377","Pinecones on Mars won"
"rock","5080771","paper","22999541","Pinecones on Mars won"
"rock","3276849","paper","25487199","Pinecones on Mars won"
"rock","2926244","paper","27690623","Pinecones on Mars won"
"rock","4290555","paper","22185544","Pinecones on Mars won"
"rock","12095851","paper","28983648","Pinecones on Mars won"
"rock","3663874","paper","21864696","Pinecones on Mars won"
"rock","11435136","paper","24450231","Pinecones on Mars won"
"rock","7877163","paper","21751826","Pinecones on Mars won"
"rock","9986799","paper","22363760","Pinecones on Mars won"
"rock","10714477","paper","24091431","Pinecones on Mars won"
"rock","14201547","paper","32402623","Pinecones on Mars won"
"rock","4397106","paper","22422489","Pinecones on Mars won"
"rock","11407045","paper","25588720","Pinecones on Mars won"
"rock","6726644","paper","25028227","Pinecones on Mars won"
"rock","3614489","paper","23726896","Pinecones on Mars won"
"rock","4209452","paper","25553296","Pinecones on Mars won"
"rock","3935415","paper","23004349","Pinecones on Mars won"
"rock","6126364","paper","24144522","Pinecones on Mars won"
"rock","3076274","paper","23325369","Pinecones on Mars won"
"rock","8762356","paper","22198312","Pinecones on Mars won"
"rock","8110761","paper","22649316","Pinecones on Mars won"
"rock","10965335","paper","26988294","Pinecones on Mars won"
"rock","9473253","paper","25149890","Pinecones on Mars won"
"rock","5991506","paper","24300506","Pinecones on Mars won"
"rock","8834369","paper","30215851","Pinecones on Mars won"
"rock","13234281","paper","25047520","Pinecones on Mars won"
"rock","9665253","paper","27543809","Pinecones on Mars won"
"rock","3226496","paper","21837065","Pinecones on Mars won"
"rock","10121309","paper","25931537","Pinecones on Mars won"
"rock","5980417","paper","24184731","Pinecones on Mars won"
"rock","15044937","paper","21380838","Pinecones on Mars won"
"rock","11365571","paper","25242766","Pinecones on Mars won"
"rock","7642005","paper","28855765","Pinecones on Mars won"
"rock","4070984","paper","22523289","Pinecones on Mars won"
"rock","11151846","paper","25585185","Pinecones on Mars won"
"rock","10768445","paper","25222806","Pinecones on Mars won"
"rock","7284656","paper","22167569","Pinecones on Mars won"
"rock","10616519","paper","25035715","Pinecones on Mars won"
"rock","11509133","paper","39545696","Pinecones on Mars won"
"rock","4840536","paper","24037205","Pinecones on Mars won"
"rock","10447589","paper","26394585","Pinecones on Mars won"
"rock","9072641","paper","24458165","Pinecones on Mars won"
"rock","10085754","paper","24579952","Pinecones on Mars won"
"rock","11029432","paper","24490105","Pinecones on Mars won"
"rock","11973150","paper","23411784","Pinecones on Mars won"
"rock","10007703","paper","24415114","Pinecones on Mars won"
"rock","10442027","paper","21329945","Pinecones on Mars won"
"rock","11279240","paper","23882703","Pinecones on Mars won"
"rock","8893404","paper","24289793","Pinecones on Mars won"
"rock","10114054","paper","27486644","Pinecones on Mars won"
"rock","3685050","paper","27891727","Pinecones on Mars won"
"rock","4810790","paper","24277552","Pinecones on Mars won"
"rock","17978840","paper","32767987","Pinecones on Mars won"
"rock","9255118","paper","26327230","Pinecones on Mars won"
"rock","9836377","paper","34347580","Pinecones on Mars won"
"rock","4586918","paper","25579049","Pinecones on Mars won"
"rock","12296030","paper","28422068","Pinecones on Mars won"
"rock","5013410","paper","23780250","Pinecones on Mars won"
"rock","10952249","paper","26084313","Pinecones on Mars won"
"rock","6108209","paper","24888059","Pinecones on Mars won"
"rock","10696139","paper","25838600","Pinecones on Mars won"
"rock","9443808","paper","30776010","Pinecones on Mars won"
"rock","4599817","paper","27642938","Pinecones on Mars won"
"rock","5016174","paper","23978830","Pinecones on Mars won"
"rock","5858647","paper","25662179","Pinecones on Mars won"
"rock","17698067","paper","37523005","Pinecones on Mars won"
"rock","5306435","paper","28994827","Pinecones on Mars won"
"rock","5214564","paper","27267649","Pinecones on Mars won"
"rock","6819690","paper","26866678","Pinecones on Mars won"
"rock","12055452","paper","27794168","Pinecones on Mars won"
"rock","12985947","paper","33208846","Pinecones on Mars won"
"rock","3192003","paper","25548388","Pinecones on Mars won"
"rock","9352505","paper","28020714","Pinecones on Mars won"
"rock","6798211","paper","28977389","Pinecones on Mars won"
"rock","5877973","paper","26446439","Pinecones on Mars won"
"rock","8976397","paper","29419317","Pinecones on Mars won"
"rock","8607103","paper","26120941","Pinecones on Mars won"
"rock","7986432","paper","37703084","Pinecones on Mars won"
"rock","3770760","paper","28273402","Pinecones on Mars won"
"rock","4774171","paper","30719163","Pinecones on Mars won"
"rock","3131119","paper","31056003","Pinecones on Mars won"
"rock","5054322","paper","26652115","Pinecones on Mars won"
"rock","11881126","paper","27316704","Pinecones on Mars won"
"rock","10242431","paper","30040426","Pinecones on Mars won"
"rock","5167158","paper","28281054","Pinecones on Mars won"
"rock","6323978","paper","27862389","Pinecones on Mars won"
"rock","7951040","paper","29315728","Pinecones on Mars won"
"rock","3713884","paper","28640820","Pinecones on Mars won"
"rock","4129004","paper","28670961","Pinecones on Mars won"
"rock","4488347","paper","28956216","Pinecones on Mars won"
"rock","7764115","paper","31053724","Pinecones on Mars won"
"rock","10081090","paper","31083190","Pinecones on Mars won"
"rock","3961510","paper","30947446","Pinecones on Mars won"
"rock","9830525","paper","28876493","Pinecones on Mars won"
"rock","6240943","paper","31452337","Pinecones on Mars won"
"rock","4099882","paper","23373100","Pinecones on Mars won"
"rock","9912609","paper","30834050","Pinecones on Mars won"
"rock","4684471","paper","26346913","Pinecones on Mars won"
"rock","11500827","paper","32026681","Pinecones on Mars won"
"rock","4587524","paper","28482473","Pinecones on Mars won"
"rock","9121891","paper","27774077","Pinecones on Mars won"
"rock","6626396","paper","27767030","Pinecones on Mars won"
"rock","7373113","paper","38198730","Pinecones on Mars won"
"rock","3186949","paper","31554128","Pinecones on Mars won"
"rock","3390533","paper","31468595","Pinecones on Mars won"
"rock","4929690","paper","31051184","Pinecones on Mars won"
"rock","6926732","paper","28043538","Pinecones on Mars won"
"rock","8147071","paper","28055747","Pinecones on Mars won"
"rock","4272182","paper","28342901","Pinecones on Mars won"
"rock","10248011","paper","31514498","Pinecones on Mars won"
"rock","3808297","paper","29787702","Pinecones on Mars won"
"rock","3076037","paper","32384720","Pinecones on Mars won"
"rock","3930220","paper","30046987","Pinecones on Mars won"
"rock","2923227","paper","32167915","Pinecones on Mars won"
"rock","3693141","paper","39083752","Pinecones on Mars won"
"rock","10035668","paper","33330371","Pinecones on Mars won"
"rock","5606277","paper","28905473","Pinecones on Mars won"
"rock","10106306","paper","31123672","Pinecones on Mars won"
"rock","4214991","paper","30997027","Pinecones on Mars won"
"rock","7751563","paper","28083141","Pinecones on Mars won"
"rock","7626460","paper","29282258","Pinecones on Mars won"
"rock","9921864","paper","33608347","Pinecones on Mars won"
"rock","3330806","paper","28312383","Pinecones on Mars won"
"rock","8539993","paper","30248801","Pinecones on Mars won"
"rock","4131591","paper","28092358","Pinecones on Mars won"
"rock","4738860","paper","28281878","Pinecones on Mars won"
"rock","8539415","paper","37583734","Pinecones on Mars won"
"rock","9843247","paper","35198080","Pinecones on Mars won"
"rock","7514487","paper","33648541","Pinecones on Mars won"
"rock","11786833","paper","33432382","Pinecones on Mars won"
"rock","3421732","paper","33482842","Pinecones on Mars won"
"rock","2991617","paper","32924625","Pinecones on Mars won"
"rock","4232680","paper","30152050","Pinecones on Mars won"
"rock","10478014","paper","32541413","Pinecones on Mars won"
"rock","3265195","paper","31651353","Pinecones on Mars won"
"rock","4532579","paper","28407540","Pinecones on Mars won"
"rock","9712715","paper","31176624","Pinecones on Mars won"
"rock","3624453","paper","29866249","Pinecones on Mars won"
"rock","14755743","paper","36662669","Pinecones on Mars won"
"rock","3274676","paper","30339485","Pinecones on Mars won"
"rock","10250660","paper","32064422","Pinecones on Mars won"
"rock","7696496","paper","33381746","Pinecones on Mars won"
"rock","3364074","paper","34614716","Pinecones on Mars won"
"rock","10405614","paper","34258943","Pinecones on Mars won"
"rock","5018849","paper","33836778","Pinecones on Mars won"
"rock","4237756","paper","36806273","Pinecones on Mars won"
"rock","4720913","paper","31153548","Pinecones on Mars won"
"rock","14818446","paper","32619624","Pinecones on Mars won"
"rock","3499178","paper","28441651","Pinecones on Mars won"
"rock","8323760","paper","39515961","Pinecones on Mars won"
"rock","9079031","paper","34429361","Pinecones on Mars won"
"rock","5086744","paper","31794509","Pinecones on Mars won"
"rock","6852885","paper","32193732","Pinecones on Mars won"
"rock","4297354","paper","31052867","Pinecones on Mars won"
"rock","10569812","paper","35601479","Pinecones on Mars won"
"rock","3953235","paper","33036530","Pinecones on Mars won"
"rock","4944247","paper","33267826","Pinecones on Mars won"
"rock","4606073","paper","30958020","Pinecones on Mars won"
"rock","7017314","paper","34050837","Pinecones on Mars won"
"rock","6008140","paper","30927049","Pinecones on Mars won"
"rock","3961943","paper","30468332","Pinecones on Mars won"
"rock","8165615","paper","31907315","Pinecones on Mars won"
"rock","9396760","paper","39083246","Pinecones on Mars won"
"rock","7738702","paper","30385061","Pinecones on Mars won"
"rock","8152524","paper","34124359","Pinecones on Mars won"
"rock","10045544","paper","31973530","Pinecones on Mars won"
"rock","11794536","paper","36141781","Pinecones on Mars won"
"rock","4839194","paper","28022181","Pinecones on Mars won"
"rock","10410953","paper","31456822","Pinecones on Mars won"
"rock","8685342","paper","39781363","Pinecones on Mars won"
"rock","4986923","paper","32505761","Pinecones on Mars won"
"rock","7823831","paper","34794348","Pinecones on Mars won"
"rock","8418774","paper","31429940","Pinecones on Mars won"
"rock","10537082","paper","35975543","Pinecones on Mars won"
"rock","4743074","paper","33912563","Pinecones on Mars won"
"rock","3016874","paper","32671370","Pinecones on Mars won"
"rock","7841277","paper","34706609","Pinecones on Mars won"
"rock","6225456","paper","33875096","Pinecones on Mars won"
"rock","5544558","paper","32602061","Pinecones on Mars won"
"rock","10425906","paper","33602622","Pinecones on Mars won"
"rock","10330095","paper","31521963","Pinecones on Mars won"
"rock","8350854","paper","36618012","Pinecones on Mars won"
"rock","4991382","paper","37109502","Pinecones on Mars won"
"rock","10617731","paper","42411938","Pinecones on Mars won"
"rock","7694372","paper","33321158","Pinecones on Mars won"
"rock","7022179","paper","34138131","Pinecones on Mars won"
"rock","10376010","paper","34079102","Pinecones on Mars won"
"rock","9822452","paper","33671295","Pinecones on Mars won"
"rock","9651148","paper","33410149","Pinecones on Mars won"
"rock","9699003","paper","33093013","Pinecones on Mars won"
"rock","10113460","paper","35716072","Pinecones on Mars won"
"rock","7926095","paper","35998838","Pinecones on Mars won"
"rock","4987460","paper","33109902","Pinecones on Mars won"
"rock","6857983","paper","33897556","Pinecones on Mars won"
"rock","12122020","paper","39808551","Pinecones on Mars won"
"rock","9995488","paper","36292678","Pinecones on Mars won"
"rock","6734546","paper","35428470","Pinecones on Mars won"
"rock","4367806","paper","35592464","Pinecones on Mars won"
"rock","6234211","paper","38591261","Pinecones on Mars won"
"rock","3467207","paper","37994645","Pinecones on Mars won"
"rock","4685770","paper","34787344","Pinecones on Mars won"
"rock","9199225","paper","36829786","Pinecones on Mars won"
"rock","6486869","paper","36040431","Pinecones on Mars won"
"rock","3530376","paper","35041369","Pinecones on Mars won"
"rock","5713347","paper","44496701","Pinecones on Mars won"
"rock","10710829","paper","32217941","Pinecones on Mars won"
"rock","7945930","paper","35339564","Pinecones on Mars won"
"rock","10334249","paper","33780387","Pinecones on Mars won"
"rock","9828865","paper","43155700","Pinecones on Mars won"
"rock","3720470","paper","36185528","Pinecones on Mars won"
"rock","9288846","paper","39987968","Pinecones on Mars won"
"rock","6081198","paper","38539049","Pinecones on Mars won"
"rock","4593740","paper","39462005","Pinecones on Mars won"
"rock","6192321","paper","38983614","Pinecones on Mars won"
"rock","4294061","paper","45209798","Pinecones on Mars won"
"rock","8529223","paper","41310693","Pinecones on Mars won"
"rock","8073691","paper","35098035","Pinecones on Mars won"
"rock","10923325","paper","30528091","Pinecones on Mars won"
"rock","7512338","paper","42590761","Pinecones on Mars won"
"rock","4548582","paper","37327112","Pinecones on Mars won"
"rock","4150236","paper","44983210","Pinecones on Mars won"
"rock","7855931","paper","37028593","Pinecones on Mars won"
"rock","12691267","paper","39530998","Pinecones on Mars won"
"rock","6110175","paper","38512382","Pinecones on Mars won"
"rock","3548206","paper","44060733","Pinecones on Mars won"
"rock","10224181","paper","41140700","Pinecones on Mars won"
"rock","6609731","paper","41484185","Pinecones on Mars won"
"rock","5840356","paper","37739574","Pinecones on Mars won"
"rock","5176875","paper","35563397","Pinecones on Mars won"
"rock","11104689","paper","34231963","Pinecones on Mars won"
"rock","10335910","paper","39633526","Pinecones on Mars won"
"rock","3797718","paper","40139199","Pinecones on Mars won"
"rock","4059823","paper","42709335","Pinecones on Mars won"
"rock","7241944","paper","38041801","Pinecones on Mars won"
"rock","6756756","paper","50871585","Pinecones on Mars won"
"rock","8685735","paper","38781886","Pinecones on Mars won"
"rock","3184011","paper","40781736","Pinecones on Mars won"
"rock","3658432","paper","37486584","Pinecones on Mars won"
"rock","11617364","paper","38827320","Pinecones on Mars won"
"rock","10292943","paper","38415249","Pinecones on Mars won"
"rock","4960067","paper","37940870","Pinecones on Mars won"
"rock","4090039","paper","36595163","Pinecones on Mars won"
"rock","4574428","paper","38821944","Pinecones on Mars won"
"rock","7207681","paper","36947323","Pinecones on Mars won"
"rock","7779613","paper","47863975","Pinecones on Mars won"
"rock","8951647","paper","42081932","Pinecones on Mars won"
"rock","4018370","paper","38008253","Pinecones on Mars won"
"rock","5082664","paper","37692812","Pinecones on Mars won"
"rock","11275919","paper","43767020","Pinecones on Mars won"
"rock","4548308","paper","45062602","Pinecones on Mars won"
"rock","4544874","paper","39138772","Pinecones on Mars won"
"rock","6448832","paper","40460493","Pinecones on Mars won"
"rock","3509520","paper","36904885","Pinecones on Mars won"
"rock","6912026","paper","37129164","Pinecones on Mars won"
"rock","8446365","paper","43217555","Pinecones on Mars won"
"rock","6704558","paper","42253928","Pinecones on Mars won"
"rock","5683920","paper","43163610","Pinecones on Mars won"
"rock","3357430","paper","37847199","Pinecones on Mars won"
"rock","7166066","paper","36514048","Pinecones on Mars won"
"rock","8150889","paper","40068392","Pinecones on Mars won"
"rock","5061300","paper","39499231","Pinecones on Mars won"
"rock","7187276","paper","43196752","Pinecones on Mars won"
"rock","3107090","paper","38686171","Pinecones on Mars won"
"rock","7759882","paper","37644077","Pinecones on Mars won"
"rock","9518985","paper","49631067","Pinecones on Mars won"
"rock","11677244","paper","40598517","Pinecones on Mars won"
"rock","8089743","paper","38085517","Pinecones on Mars won"
"rock","11734821","paper","37914953","Pinecones on Mars won"
"rock","11094633","paper","45727669","Pinecones on Mars won"
"rock","6885885","paper","41947541","Pinecones on Mars won"
"rock","5493392","paper","40245556","Pinecones on Mars won"
"rock","10161004","paper","41541748","Pinecones on Mars won"
"rock","6689941","paper","39782250","Pinecones on Mars won"
"rock","8030421","paper","48933180","Pinecones on Mars won"
"rock","8834333","paper","40422239","Pinecones on Mars won"
"rock","9918373","paper","40052743","Pinecones on Mars won"
"rock","7398286","paper","42468776","Pinecones on Mars won"
"rock","5962087","paper","38939847","Pinecones on Mars won"
"rock","6208280","paper","39268657","Pinecones on Mars won"
"rock","6345585","paper","44426489","Pinecones on Mars won"
"rock","7083977","paper","37699988","Pinecones on Mars won"
"rock","10972484","paper","47799180","Pinecones on Mars won"
"rock","4221925","paper","39715676","Pinecones on Mars won"
"rock","19562737","paper","54579708","Pinecones on Mars won"
"rock","11326693","paper","46622159","Pinecones on Mars won"
"rock","8204844","paper","41033592","Pinecones on Mars won"
"rock","13757073","paper","40533125","Pinecones on Mars won"
"rock","10843161","paper","40822998","Pinecones on Mars won"
"rock","7523955","paper","43417779","Pinecones on Mars won"
"rock","8869544","paper","45241596","Pinecones on Mars won"
"rock","5042542","paper","50369672","Pinecones on Mars won"
"rock","3736472","paper","42313613","Pinecones on Mars won"
"rock","6702320","paper","51209855","Pinecones on Mars won"
"rock","4558440","paper","39019378","Pinecones on Mars won"
"rock","10984201","paper","43603804","Pinecones on Mars won"
"rock","8863001","paper","44516429","Pinecones on Mars won"
"rock","5442976","paper","41920874","Pinecones on Mars won"
"rock","12790983","paper","43169184","Pinecones on Mars won"
"rock","6854901","paper","59729540","Pinecones on Mars won"
"rock","9458749","paper","63994561","Pinecones on Mars won"
"rock","9316622","garbage","-10168232","Avalanch won"
"rock","4253430","paper","39868509","Pinecones on Mars won"
"rock","9757628","paper","44991901","Pinecones on Mars won"
"rock","5809306","paper","46091771","Pinecones on Mars won"
"rock","8999962","paper","45739586","Pinecones on Mars won"
"rock","4148549","paper","44551798","Pinecones on Mars won"
"rock","4578076","paper","42885002","Pinecones on Mars won"
"rock","11432158","paper","44770189","Pinecones on Mars won"
"rock","3952761","paper","42122168","Pinecones on Mars won"
"rock","8582769","paper","56256976","Pinecones on Mars won"
"rock","7910034","paper","49186363","Pinecones on Mars won"
"rock","3970978","paper","44070095","Pinecones on Mars won"
"rock","4968715","paper","38474648","Pinecones on Mars won"
"rock","7992082","paper","42940262","Pinecones on Mars won"
"rock","6782418","paper","43349860","Pinecones on Mars won"
"rock","4437217","paper","39839275","Pinecones on Mars won"
"rock","9913848","paper","44250699","Pinecones on Mars won"
"rock","11249624","paper","42254538","Pinecones on Mars won"
"rock","11686117","paper","56176782","Pinecones on Mars won"
"rock","4069232","paper","44921110","Pinecones on Mars won"
"rock","3815106","paper","45672334","Pinecones on Mars won"
"rock","3469570","paper","45869249","Pinecones on Mars won"
"rock","11010293","paper","47794221","Pinecones on Mars won"
"rock","8310377","paper","46419385","Pinecones on Mars won"
