"BeatLast","HaiCat","The winner is BeatLast"
"999","1","0"
"paper","4588568","rock","4979519","BeatLast won"
"paper","4950325","rock","4714938","BeatLast won"
"paper","3246935","rock","7329557","BeatLast won"
"paper","10744410","rock","11168930","BeatLast won"
"paper","4421332","rock","4809007","BeatLast won"
"paper","5266491","rock","5308628","BeatLast won"
"paper","5166304","rock","4668426","BeatLast won"
"paper","12792306","rock","13042108","BeatLast won"
"paper","5881413","rock","6272683","BeatLast won"
"paper","4619330","rock","5008358","BeatLast won"
"paper","4621867","rock","5004594","BeatLast won"
"paper","5184940","rock","5143318","BeatLast won"
"paper","4966749","rock","4735703","BeatLast won"
"paper","4792858","rock","5180919","BeatLast won"
"paper","5292683","rock","5333549","BeatLast won"
"paper","4715698","rock","5107300","BeatLast won"
"paper","4893749","rock","4663575","BeatLast won"
"paper","4803489","rock","5195699","BeatLast won"
"paper","4927752","rock","4695895","BeatLast won"
"paper","4793912","rock","5185731","BeatLast won"
"paper","3112371","rock","8740306","BeatLast won"
"paper","5115301","rock","5502672","BeatLast won"
"paper","5281040","rock","5322320","BeatLast won"
"paper","4718468","rock","5114442","BeatLast won"
"paper","5294767","rock","5254205","BeatLast won"
"paper","4912545","rock","4676032","BeatLast won"
"paper","3312719","rock","8785602","BeatLast won"
"paper","5068100","rock","5456554","BeatLast won"
"paper","4760217","rock","5150655","BeatLast won"
"paper","4173078","rock","4569547","BeatLast won"
"paper","4904662","rock","4674623","BeatLast won"
"paper","4880042","rock","4920502","BeatLast won"
"paper","3638764","rock","3409343","BeatLast won"
"paper","6560043","rock","6598705","BeatLast won"
"paper","4734027","rock","5123141","BeatLast won"
"paper","5242522","rock","5202507","BeatLast won"
"paper","4998776","rock","4729804","BeatLast won"
"paper","13281844","rock","12763141","BeatLast won"
"paper","10609326","rock","11099954","BeatLast won"
"paper","3660568","rock","4063117","BeatLast won"
"paper","4722425","rock","5122685","BeatLast won"
"paper","4887154","rock","5315248","BeatLast won"
"paper","4437135","rock","4832603","BeatLast won"
"paper","4543310","rock","5062778","BeatLast won"
"paper","6206897","rock","8068543","BeatLast won"
"paper","5617096","rock","6016605","BeatLast won"
"paper","4845928","rock","5251283","BeatLast won"
"paper","4561257","rock","5210578","BeatLast won"
"paper","4428575","rock","4818528","BeatLast won"
"paper","5011134","rock","4651958","BeatLast won"
"paper","4836661","rock","4612489","BeatLast won"
"paper","4678595","rock","5063756","BeatLast won"
"paper","4732573","rock","5122863","BeatLast won"
"paper","4922491","rock","4689743","BeatLast won"
"paper","4790098","rock","5180754","BeatLast won"
"paper","4717057","rock","5111979","BeatLast won"
"paper","4725118","rock","5108503","BeatLast won"
"paper","4709307","rock","5092140","BeatLast won"
"paper","4727427","rock","5110928","BeatLast won"
"paper","4825251","rock","5230941","BeatLast won"
"paper","5138504","rock","5177967","BeatLast won"
"paper","4892656","rock","4656930","BeatLast won"
"paper","4580252","rock","4328731","BeatLast won"
"paper","5857946","rock","5812704","BeatLast won"
"paper","5165846","rock","5207704","BeatLast won"
"paper","3161558","rock","2931671","BeatLast won"
"paper","7361497","rock","7769292","BeatLast won"
"paper","14807697","rock","15235761","BeatLast won"
"paper","7060658","rock","7100378","BeatLast won"
"paper","4607332","rock","4994153","BeatLast won"
"paper","4730419","rock","5116226","BeatLast won"
"paper","3828598","rock","4223763","BeatLast won"
"paper","4614980","rock","5003748","BeatLast won"
"paper","4719851","rock","5115957","BeatLast won"
"paper","4788749","rock","4977469","BeatLast won"
"paper","4775965","rock","5180892","BeatLast won"
"paper","4701343","rock","5089803","BeatLast won"
"paper","4736154","rock","5133386","BeatLast won"
"paper","5277146","rock","5317801","BeatLast won"
"paper","5244892","rock","5286322","BeatLast won"
"paper","4736548","rock","5137035","BeatLast won"
"paper","4894004","rock","4665747","BeatLast won"
"paper","4780011","rock","5169635","BeatLast won"
"paper","3461246","rock","3853163","BeatLast won"
"paper","5990647","rock","6391179","BeatLast won"
"paper","4429329","rock","4825224","BeatLast won"
"paper","4304594","rock","4065423","BeatLast won"
"paper","5022784","rock","4774652","BeatLast won"
"paper","4623864","rock","5024753","BeatLast won"
"paper","3959453","rock","4354883","BeatLast won"
"paper","4929213","rock","5123427","BeatLast won"
"paper","5102800","rock","4866996","BeatLast won"
"paper","4844872","rock","4615458","BeatLast won"
"paper","4587724","rock","4971128","BeatLast won"
"paper","5083262","rock","5481031","BeatLast won"
"paper","4590300","rock","4189397","BeatLast won"
"paper","4141359","rock","4580535","BeatLast won"
"paper","5324438","rock","5724769","BeatLast won"
"paper","6048335","rock","5786526","BeatLast won"
"paper","6683436","rock","7072802","BeatLast won"
"paper","4689622","rock","5091732","BeatLast won"
"paper","4881786","rock","4647851","BeatLast won"
"paper","3509740","rock","8964404","BeatLast won"
"paper","5076728","rock","5471221","BeatLast won"
"paper","5257377","rock","5302054","BeatLast won"
"paper","4586507","rock","4967975","BeatLast won"
"paper","4745715","rock","5142163","BeatLast won"
"paper","4721753","rock","5102212","BeatLast won"
"paper","3704649","rock","4121486","BeatLast won"
"paper","5705586","rock","6112364","BeatLast won"
"paper","4723214","rock","5112467","BeatLast won"
"paper","4732238","rock","5116282","BeatLast won"
"paper","4939906","rock","4701977","BeatLast won"
"paper","4765108","rock","5153735","BeatLast won"
"paper","3698077","rock","4088960","BeatLast won"
"paper","6255812","rock","6296035","BeatLast won"
"paper","4735165","rock","5120174","BeatLast won"
"paper","4713661","rock","5112167","BeatLast won"
"paper","4865743","rock","4636267","BeatLast won"
"paper","4806440","rock","5191077","BeatLast won"
"paper","4676635","rock","4414849","BeatLast won"
"paper","5073712","rock","5464207","BeatLast won"
"paper","4722592","rock","5111888","BeatLast won"
"paper","3317676","rock","3077904","BeatLast won"
"paper","3219944","rock","7349163","BeatLast won"
"paper","4990979","rock","5376699","BeatLast won"
"paper","4748914","rock","5233010","BeatLast won"
"paper","4638274","rock","5030477","BeatLast won"
"paper","4804308","rock","5219001","BeatLast won"
"paper","4636042","rock","5028349","BeatLast won"
"paper","4560732","rock","4948838","BeatLast won"
"paper","5270825","rock","5309664","BeatLast won"
"paper","4719579","rock","5102461","BeatLast won"
"paper","4768278","rock","5159560","BeatLast won"
"paper","4694849","rock","5079607","BeatLast won"
"paper","4749938","rock","5134664","BeatLast won"
"paper","5031834","rock","4784084","BeatLast won"
"paper","4850194","rock","4621586","BeatLast won"
"paper","3842654","rock","4030767","BeatLast won"
"paper","4421984","rock","4116772","BeatLast won"
"paper","5743225","rock","5782584","BeatLast won"
"paper","4736772","rock","5122595","BeatLast won"
"paper","3137050","rock","4741952","BeatLast won"
"paper","5438956","rock","5188432","BeatLast won"
"paper","7823545","rock","7575907","BeatLast won"
"paper","7737220","rock","7777234","BeatLast won"
"paper","3564410","rock","3309436","BeatLast won"
"paper","4883096","rock","5297095","BeatLast won"
"paper","11176395","rock","11622510","BeatLast won"
"paper","6261399","rock","6642449","BeatLast won"
"paper","4815503","rock","5220061","BeatLast won"
"paper","4841699","rock","4612175","BeatLast won"
"paper","4810873","rock","5188758","BeatLast won"
"paper","3471325","rock","3856279","BeatLast won"
"paper","6031726","rock","6423541","BeatLast won"
"paper","4707323","rock","5089764","BeatLast won"
"paper","4761309","rock","5147511","BeatLast won"
"paper","4969866","rock","4925001","BeatLast won"
"paper","13603035","rock","13350980","BeatLast won"
"paper","8029654","rock","8414647","BeatLast won"
"paper","4766060","rock","5187032","BeatLast won"
"paper","4683967","rock","5065986","BeatLast won"
"paper","4758624","rock","5143476","BeatLast won"
"paper","4807465","rock","5040075","BeatLast won"
"paper","4721269","rock","5103561","BeatLast won"
"paper","3289921","rock","3675413","BeatLast won"
"paper","6295074","rock","6681710","BeatLast won"
"paper","5124845","rock","5165086","BeatLast won"
"paper","4773781","rock","5229659","BeatLast won"
"paper","4615037","rock","5000201","BeatLast won"
"paper","4743927","rock","5119120","BeatLast won"
"paper","3977723","rock","4366040","BeatLast won"
"paper","5517904","rock","5903146","BeatLast won"
"paper","4715467","rock","5098721","BeatLast won"
"paper","4770331","rock","5425073","BeatLast won"
"paper","4385562","rock","4770298","BeatLast won"
"paper","4759563","rock","5144877","BeatLast won"
"paper","4846650","rock","5241134","BeatLast won"
"paper","3347640","rock","3736696","BeatLast won"
"paper","4981500","rock","4747679","BeatLast won"
"paper","4769023","rock","5156641","BeatLast won"
"paper","5380538","rock","5420491","BeatLast won"
"paper","4838274","rock","4615408","BeatLast won"
"paper","4698766","rock","5069083","BeatLast won"
"paper","4676247","rock","5053870","BeatLast won"
"paper","5331581","rock","5371812","BeatLast won"
"paper","4886852","rock","4661531","BeatLast won"
"paper","4813707","rock","5204764","BeatLast won"
"paper","4739773","rock","5115667","BeatLast won"
"paper","7502604","rock","7774707","BeatLast won"
"paper","5467364","rock","5506103","BeatLast won"
"paper","4739443","rock","5124675","BeatLast won"
"paper","4752020","rock","5133898","BeatLast won"
"paper","4776229","rock","5165903","BeatLast won"
"paper","6868352","rock","4786663","BeatLast won"
"paper","6962503","rock","7350783","BeatLast won"
"paper","4866031","rock","4637844","BeatLast won"
"paper","4800555","rock","5185530","BeatLast won"
"paper","4988637","rock","4756259","BeatLast won"
"paper","5331912","rock","5370304","BeatLast won"
"paper","5241358","rock","5281091","BeatLast won"
"paper","4732244","rock","5119614","BeatLast won"
"paper","4216494","rock","4627324","BeatLast won"
"paper","5227772","rock","5610071","BeatLast won"
"paper","4779396","rock","5166669","BeatLast won"
"paper","3241525","rock","6314545","BeatLast won"
"paper","3565657","rock","3944936","BeatLast won"
"paper","4746545","rock","5134201","BeatLast won"
"paper","4757756","rock","5196620","BeatLast won"
"paper","4682543","rock","5065069","BeatLast won"
"paper","4750891","rock","5134334","BeatLast won"
"paper","3726730","rock","4138127","BeatLast won"
"paper","5646460","rock","6033853","BeatLast won"
"paper","4749245","rock","5135511","BeatLast won"
"paper","4729191","rock","5114086","BeatLast won"
"paper","4883820","rock","4652065","BeatLast won"
"paper","5338082","rock","5377572","BeatLast won"
"paper","4726295","rock","5368857","BeatLast won"
"paper","4515945","rock","4936088","BeatLast won"
"paper","4805749","rock","4582339","BeatLast won"
"paper","5563971","rock","5314968","BeatLast won"
"paper","3924314","rock","4310378","BeatLast won"
"paper","4740236","rock","5172869","BeatLast won"
"paper","4671143","rock","5055366","BeatLast won"
"paper","5008999","rock","4775106","BeatLast won"
"paper","4783765","rock","5166981","BeatLast won"
"paper","4974187","rock","4746443","BeatLast won"
"paper","4849740","rock","5242198","BeatLast won"
"paper","4707483","rock","5088352","BeatLast won"
"paper","4729264","rock","5113590","BeatLast won"
"paper","4228316","rock","4266446","BeatLast won"
"paper","5734836","rock","6126660","BeatLast won"
"paper","4744266","rock","5125490","BeatLast won"
"paper","4996500","rock","4760970","BeatLast won"
"paper","4724472","rock","5101023","BeatLast won"
"paper","4761493","rock","5142258","BeatLast won"
"paper","4793722","rock","5188098","BeatLast won"
"paper","4900783","rock","4663990","BeatLast won"
"paper","4796057","rock","5186807","BeatLast won"
"paper","4741755","rock","5131707","BeatLast won"
"paper","4762354","rock","5149591","BeatLast won"
"paper","4746681","rock","5136859","BeatLast won"
"paper","3578484","rock","3981383","BeatLast won"
"paper","6419277","rock","6459476","BeatLast won"
"paper","5549346","rock","5835553","BeatLast won"
"paper","3693951","rock","4074983","BeatLast won"
"paper","4757066","rock","5139898","BeatLast won"
"paper","4731433","rock","5107687","BeatLast won"
"paper","5298895","rock","5337919","BeatLast won"
"paper","3379775","rock","3765828","BeatLast won"
"paper","6079758","rock","6486346","BeatLast won"
"paper","11271082","rock","11511814","BeatLast won"
"paper","6375881","rock","6415413","BeatLast won"
"paper","5480554","rock","5519630","BeatLast won"
"paper","4761479","rock","5164765","BeatLast won"
"paper","5342493","rock","5382567","BeatLast won"
"paper","4812583","rock","4579095","BeatLast won"
"paper","4728103","rock","5116834","BeatLast won"
"paper","4684206","rock","5064995","BeatLast won"
"paper","4743805","rock","5137639","BeatLast won"
"paper","4732411","rock","5368089","BeatLast won"
"paper","3414496","rock","3803928","BeatLast won"
"paper","5739430","rock","6120402","BeatLast won"
"paper","4701203","rock","5089420","BeatLast won"
"paper","4751105","rock","5140261","BeatLast won"
"paper","4667284","rock","5052888","BeatLast won"
"paper","4747343","rock","5128247","BeatLast won"
"paper","4744129","rock","5139996","BeatLast won"
"paper","4742679","rock","5122454","BeatLast won"
"paper","5335666","rock","5295581","BeatLast won"
"paper","4289731","rock","4329362","BeatLast won"
"paper","5572412","rock","5952896","BeatLast won"
"paper","4758141","rock","5139777","BeatLast won"
"paper","4973049","rock","4743313","BeatLast won"
"paper","4724185","rock","5109698","BeatLast won"
"paper","4741544","rock","5134491","BeatLast won"
"paper","4727854","rock","5121157","BeatLast won"
"paper","4944984","rock","4708931","BeatLast won"
"paper","4781180","rock","5170455","BeatLast won"
"paper","4783588","rock","5177625","BeatLast won"
"paper","5333379","rock","5373139","BeatLast won"
"paper","5127977","rock","5089034","BeatLast won"
"paper","6031041","rock","6077294","BeatLast won"
"paper","3525468","rock","3914358","BeatLast won"
"paper","4743528","rock","5171655","BeatLast won"
"paper","4728249","rock","5133814","BeatLast won"
"paper","4396632","rock","4806688","BeatLast won"
"paper","5047185","rock","5279340","BeatLast won"
"paper","4820210","rock","5215448","BeatLast won"
"paper","3359600","rock","3131550","BeatLast won"
"paper","6278295","rock","6658240","BeatLast won"
"paper","5302679","rock","5341617","BeatLast won"
"paper","4745386","rock","5189243","BeatLast won"
"paper","4864277","rock","4637077","BeatLast won"
"paper","5276633","rock","6207773","BeatLast won"
"paper","3430012","rock","3821974","BeatLast won"
"paper","9668275","rock","9709922","BeatLast won"
"paper","4514403","rock","4898540","BeatLast won"
"paper","4521271","rock","4912582","BeatLast won"
"paper","4854315","rock","4629512","BeatLast won"
"paper","4803783","rock","5185790","BeatLast won"
"paper","4987812","rock","4808288","BeatLast won"
"paper","4810719","rock","5189686","BeatLast won"
"paper","4693192","rock","5076702","BeatLast won"
"paper","4756606","rock","5145838","BeatLast won"
"paper","4738316","rock","5133388","BeatLast won"
"paper","4707659","rock","5098472","BeatLast won"
"paper","5320907","rock","5359584","BeatLast won"
"paper","4469101","rock","4864819","BeatLast won"
"paper","4723293","rock","5109567","BeatLast won"
"paper","4848062","rock","5261010","BeatLast won"
"paper","5301539","rock","5155225","BeatLast won"
"paper","4805757","rock","4581794","BeatLast won"
"paper","7770865","rock","7816460","BeatLast won"
"paper","6766836","rock","6805074","BeatLast won"
"paper","4766211","rock","5160337","BeatLast won"
"paper","4842181","rock","5263785","BeatLast won"
"paper","4570263","rock","4958422","BeatLast won"
"paper","5156170","rock","5116047","BeatLast won"
"paper","4768942","rock","5151925","BeatLast won"
"paper","3635435","rock","3400108","BeatLast won"
"paper","6133732","rock","6517108","BeatLast won"
"paper","4749105","rock","5133269","BeatLast won"
"paper","4747293","rock","5161915","BeatLast won"
"paper","4823937","rock","4597350","BeatLast won"
"paper","4806415","rock","5194208","BeatLast won"
"paper","4259609","rock","4697822","BeatLast won"
"paper","5755658","rock","5796595","BeatLast won"
"paper","4738462","rock","5140635","BeatLast won"
"paper","3469744","rock","3858304","BeatLast won"
"paper","5928592","rock","6309278","BeatLast won"
"paper","4763268","rock","5152094","BeatLast won"
"paper","4747525","rock","5127461","BeatLast won"
"paper","11383046","rock","11344173","BeatLast won"
"paper","6565611","rock","6950984","BeatLast won"
"paper","4757264","rock","5150023","BeatLast won"
"paper","4849661","rock","4623128","BeatLast won"
"paper","4818513","rock","5201483","BeatLast won"
"paper","5145266","rock","5184061","BeatLast won"
"paper","4905234","rock","5300578","BeatLast won"
"paper","4754189","rock","5156844","BeatLast won"
"paper","3846530","rock","4236543","BeatLast won"
"paper","5551588","rock","5931377","BeatLast won"
"paper","15628037","rock","15370741","BeatLast won"
"paper","6667713","rock","6715553","BeatLast won"
"paper","4920962","rock","4685358","BeatLast won"
"paper","4749160","rock","5248965","BeatLast won"
"paper","4615763","rock","5002267","BeatLast won"
"paper","4799588","rock","4574329","BeatLast won"
"paper","5338805","rock","5378478","BeatLast won"
"paper","4569075","rock","4315166","BeatLast won"
"paper","5291304","rock","5688033","BeatLast won"
"paper","5156451","rock","5194769","BeatLast won"
"paper","5269417","rock","5307984","BeatLast won"
"paper","5251094","rock","5291739","BeatLast won"
"paper","4727959","rock","5102059","BeatLast won"
"paper","4777821","rock","5213426","BeatLast won"
"paper","5227002","rock","5266222","BeatLast won"
"paper","4711408","rock","5092555","BeatLast won"
"paper","4384548","rock","4796047","BeatLast won"
"paper","5267077","rock","5037084","BeatLast won"
"paper","4799155","rock","5179895","BeatLast won"
"paper","4754499","rock","5136663","BeatLast won"
"paper","4731006","rock","5116536","BeatLast won"
"paper","3839508","rock","3598362","BeatLast won"
"paper","5909352","rock","6304120","BeatLast won"
"paper","4748869","rock","5137608","BeatLast won"
"paper","5281420","rock","5322556","BeatLast won"
"paper","4727415","rock","5115646","BeatLast won"
"paper","4983980","rock","4751362","BeatLast won"
"paper","3707144","rock","4111916","BeatLast won"
"paper","4589826","rock","4978559","BeatLast won"
"paper","4757856","rock","5149936","BeatLast won"
"paper","5287046","rock","5326879","BeatLast won"
"paper","5018330","rock","5059885","BeatLast won"
"paper","5205971","rock","5165421","BeatLast won"
"paper","4790474","rock","5184019","BeatLast won"
"paper","4655382","rock","5058285","BeatLast won"
"paper","4863161","rock","4637399","BeatLast won"
"paper","4809073","rock","5191973","BeatLast won"
"paper","4757610","rock","5140138","BeatLast won"
"paper","4759192","rock","5140317","BeatLast won"
"paper","4802182","rock","5204209","BeatLast won"
"paper","4702328","rock","5096906","BeatLast won"
"paper","4750688","rock","5169150","BeatLast won"
"paper","4713953","rock","5106890","BeatLast won"
"paper","4750446","rock","5137839","BeatLast won"
"paper","5301395","rock","5339931","BeatLast won"
"paper","4850576","rock","5116420","BeatLast won"
"paper","4702271","rock","5209559","BeatLast won"
"paper","3190739","rock","3577702","BeatLast won"
"paper","6320391","rock","6730687","BeatLast won"
"paper","4542802","rock","4931188","BeatLast won"
"paper","4749671","rock","5142226","BeatLast won"
"paper","5932479","rock","5767894","BeatLast won"
"paper","9400119","rock","9357515","BeatLast won"
"paper","6493907","rock","6251023","BeatLast won"
"paper","6393277","rock","6785695","BeatLast won"
"paper","4761713","rock","5142093","BeatLast won"
