"Avalanch","hummingbird","Clients TIE!"
"0","1","999"
"rock","5525961","rock","597301","Tie"
"rock","5152794","rock","577480","Tie"
"rock","3023721","rock","685476","Tie"
"rock","7134237","rock","674517","Tie"
"rock","5527983","rock","603902","Tie"
"rock","4999231","rock","571745","Tie"
"rock","5617748","rock","554450","Tie"
"rock","5317513","rock","545748","Tie"
"rock","5322941","rock","619014","Tie"
"rock","3738939","rock","555730","Tie"
"rock","2917219","rock","592812","Tie"
"rock","5368293","rock","612789","Tie"
"rock","5341185","rock","583801","Tie"
"rock","5332359","rock","589779","Tie"
"rock","5347707","rock","1137949","Tie"
"rock","5238263","rock","589448","Tie"
"rock","5323942","rock","596219","Tie"
"rock","5371270","rock","577789","Tie"
"rock","5585047","rock","2517987","Tie"
"rock","5168335","rock","681341","Tie"
"rock","8255276","rock","2758409","Tie"
"rock","8506508","rock","744395","Tie"
"rock","6295763","rock","640166","Tie"
"rock","8187467","rock","610168","Tie"
"rock","5195956","rock","2022944","Tie"
"rock","4439292","rock","599769","Tie"
"rock","5305261","rock","716768","Tie"
"rock","4450234","rock","535431","Tie"
"rock","4438219","rock","523901","Tie"
"rock","3173869","rock","598471","Tie"
"rock","5194685","rock","560453","Tie"
"rock","5332762","rock","568204","Tie"
"rock","5330399","rock","605919","Tie"
"rock","13377329","rock","559280","Tie"
"rock","4163833","rock","551366","Tie"
"rock","5247691","rock","654087","Tie"
"rock","5207360","rock","557040","Tie"
"rock","5338320","rock","566959","Tie"
"rock","5333035","rock","603570","Tie"
"rock","5325880","rock","556136","Tie"
"rock","5337910","rock","565239","Tie"
"rock","5510217","rock","547888","Tie"
"rock","5283239","rock","588728","Tie"
"rock","6212926","rock","565846","Tie"
"rock","4444501","rock","631294","Tie"
"rock","5314186","rock","558720","Tie"
"rock","5056564","rock","970268","Tie"
"rock","5845170","rock","2016908","Tie"
"rock","5443570","rock","549578","Tie"
"rock","5191827","rock","565175","Tie"
"rock","5374768","rock","554764","Tie"
"rock","4281627","rock","640776","Tie"
"rock","6345845","rock","521018","Tie"
"rock","5327273","rock","581501","Tie"
"rock","5551350","rock","519210","Tie"
"rock","7784231","rock","586930","Tie"
"rock","5214230","rock","599953","Tie"
"rock","5380010","rock","646069","Tie"
"rock","5309591","rock","536894","Tie"
"rock","5300114","rock","515826","Tie"
"rock","5343375","rock","518267","Tie"
"rock","4001656","rock","534202","Tie"
"rock","4960843","rock","546645","Tie"
"rock","6850348","rock","522044","Tie"
"rock","11249965","rock","688477","Tie"
"rock","6830409","rock","556342","Tie"
"rock","3782836","rock","548126","Tie"
"rock","3019209","rock","558151","Tie"
"rock","9652338","rock","534258","Tie"
"rock","5402127","rock","641306","Tie"
"rock","6993241","rock","516217","Tie"
"rock","7944691","rock","562186","Tie"
"rock","4396521","rock","4387281","Tie"
"rock","6373272","rock","648080","Tie"
"rock","5410015","rock","602539","Tie"
"rock","5270450","rock","644878","Tie"
"rock","3208377","rock","529076","Tie"
"rock","3653931","rock","518536","Tie"
"rock","5124483","rock","525880","Tie"
"rock","5569028","rock","553194","Tie"
"rock","5498662","rock","597745","Tie"
"rock","5076547","rock","547062","Tie"
"rock","5353813","rock","573506","Tie"
"rock","5363279","rock","560351","Tie"
"rock","5304622","rock","543485","Tie"
"rock","5344844","rock","587902","Tie"
"rock","5465565","rock","557628","Tie"
"rock","5211809","rock","601933","Tie"
"rock","2855882","rock","547117","Tie"
"rock","7946683","rock","560751","Tie"
"rock","5098101","rock","641480","Tie"
"rock","4929060","rock","545259","Tie"
"rock","5702495","rock","548013","Tie"
"rock","5491958","rock","617457","Tie"
"rock","5269853","rock","626765","Tie"
"rock","7080151","rock","956847","Tie"
"rock","6629516","rock","561732","Tie"
"rock","5321316","rock","545077","Tie"
"rock","5719462","rock","549333","Tie"
"rock","5274605","rock","601042","Tie"
"rock","5319682","rock","515485","Tie"
"rock","3832336","rock","527934","Tie"
"rock","6839933","rock","536563","Tie"
"rock","5317784","rock","515948","Tie"
"rock","5334223","rock","530354","Tie"
"rock","5275253","rock","599327","Tie"
"rock","5279751","rock","556638","Tie"
"rock","5403316","rock","524207","Tie"
"rock","5203386","rock","535972","Tie"
"rock","5335325","rock","653463","Tie"
"rock","5522639","rock","555628","Tie"
"rock","3142917","rock","583904","Tie"
"rock","3647703","rock","559056","Tie"
"rock","3357388","rock","542550","Tie"
"rock","7193579","rock","562674","Tie"
"rock","5217767","rock","552895","Tie"
"rock","5396497","rock","546837","Tie"
"rock","5278477","rock","544788","Tie"
"rock","5530288","rock","712222","Tie"
"rock","5298113","rock","562997","Tie"
"rock","5346823","rock","525691","Tie"
"rock","5448769","rock","524846","Tie"
"rock","5276933","rock","517508","Tie"
"rock","5327507","rock","526241","Tie"
"rock","5543279","rock","597060","Tie"
"rock","5501467","rock","517391","Tie"
"rock","10096068","rock","665980","Tie"
"rock","6529779","rock","557007","Tie"
"rock","5279791","rock","547475","Tie"
"rock","5274305","rock","547858","Tie"
"rock","5320959","rock","705817","Tie"
"rock","5376117","rock","519379","Tie"
"rock","4840257","rock","531387","Tie"
"rock","5768624","rock","526359","Tie"
"rock","5538516","rock","521225","Tie"
"rock","5278968","rock","522316","Tie"
"rock","5336035","rock","599550","Tie"
"rock","5349813","rock","513429","Tie"
"rock","5290149","rock","562608","Tie"
"rock","5184833","rock","534172","Tie"
"rock","5353684","rock","537382","Tie"
"rock","5341382","rock","551572","Tie"
"rock","5344519","rock","610964","Tie"
"rock","5328514","rock","546529","Tie"
"rock","5391992","rock","618427","Tie"
"rock","5521932","rock","560775","Tie"
"rock","6391257","rock","1364395","Tie"
"rock","3578398","rock","551047","Tie"
"rock","9360719","rock","562864","Tie"
"rock","5257432","rock","550195","Tie"
"rock","5453137","rock","591546","Tie"
"rock","5198674","rock","560744","Tie"
"rock","4912336","rock","639640","Tie"
"rock","2860629","rock","546808","Tie"
"rock","4800908","rock","560961","Tie"
"rock","4614557","rock","603833","Tie"
"rock","5290019","rock","520569","Tie"
"rock","13295207","rock","3280443","Tie"
"rock","5335521","rock","555287","Tie"
"rock","2965445","rock","539906","Tie"
"rock","3845804","rock","548071","Tie"
"rock","5104877","rock","648592","Tie"
"rock","5564207","rock","510285","Tie"
"rock","5302278","rock","532240","Tie"
"rock","5196719","rock","544577","Tie"
"rock","5312383","rock","516209","Tie"
"rock","5343591","rock","526133","Tie"
"rock","5553399","rock","604933","Tie"
"rock","5330472","rock","524766","Tie"
"rock","5247772","rock","529663","Tie"
"rock","5670236","rock","630650","Tie"
"rock","4645285","rock","570206","Tie"
"rock","5343725","rock","552676","Tie"
"rock","5343301","rock","605783","Tie"
"rock","5319371","rock","548984","Tie"
"rock","5352587","rock","563545","Tie"
"rock","5363260","rock","569177","Tie"
"rock","5262116","rock","545060","Tie"
"rock","3520090","rock","553169","Tie"
"rock","7434219","rock","539964","Tie"
"rock","5192294","rock","553740","Tie"
"rock","5341955","rock","542138","Tie"
"rock","5292641","rock","545433","Tie"
"rock","8034290","rock","574664","Tie"
"rock","5262285","rock","567218","Tie"
"rock","6922568","rock","542105","Tie"
"rock","5250615","rock","547382","Tie"
"rock","5347472","rock","562899","Tie"
"rock","5659505","rock","709084","Tie"
"rock","4188742","rock","615391","Tie"
"rock","5321735","rock","538223","Tie"
"rock","4522504","rock","548502","Tie"
"rock","6086853","rock","520155","Tie"
"rock","5326636","rock","516428","Tie"
"rock","5339784","rock","522719","Tie"
"rock","5378145","rock","549015","Tie"
"rock","5281760","rock","521779","Tie"
"rock","5349962","rock","521434","Tie"
"rock","5084575","rock","552740","Tie"
"rock","5660594","rock","513575","Tie"
"rock","5117791","rock","557121","Tie"
"rock","5359869","rock","547835","Tie"
"rock","5313520","rock","578059","Tie"
"rock","5335869","rock","555434","Tie"
"rock","5348986","rock","602917","Tie"
"rock","5331029","rock","544271","Tie"
"rock","5358226","rock","562978","Tie"
"rock","5367813","rock","562258","Tie"
"rock","5305929","rock","549947","Tie"
"rock","4340562","rock","544355","Tie"
"rock","6299926","rock","599104","Tie"
"rock","5309909","rock","542479","Tie"
"rock","5521256","rock","544409","Tie"
"rock","3258429","rock","548465","Tie"
"rock","7297731","rock","603078","Tie"
"rock","5268640","rock","576472","Tie"
"rock","5196024","rock","710822","Tie"
"rock","5503545","rock","534058","Tie"
"rock","5311442","rock","513608","Tie"
"rock","9139440","rock","3262481","Tie"
"rock","9219930","rock","583349","Tie"
"rock","4022839","rock","619198","Tie"
"rock","6140400","rock","603868","Tie"
"rock","5254530","rock","546613","Tie"
"rock","5318116","rock","553215","Tie"
"rock","3447176","rock","555781","Tie"
"rock","7461614","rock","515377","Tie"
"rock","5279312","rock","676756","Tie"
"rock","5594631","rock","714387","Tie"
"rock","5197168","rock","559877","Tie"
"rock","5335489","rock","523421","Tie"
"rock","5327017","rock","524397","Tie"
"rock","5341181","rock","538914","Tie"
"rock","5347865","rock","517220","Tie"
"rock","3027980","rock","565364","Tie"
"rock","4420933","rock","4154674","Tie"
"rock","4881110","rock","564594","Tie"
"rock","3105320","rock","539872","Tie"
"rock","4794634","rock","545867","Tie"
"rock","4102363","rock","552628","Tie"
"rock","5357348","rock","536188","Tie"
"rock","5309686","rock","719018","Tie"
"rock","5250924","rock","520143","Tie"
"rock","5320829","rock","516905","Tie"
"rock","5340465","rock","530287","Tie"
"rock","5328151","rock","540792","Tie"
"rock","5337899","rock","517450","Tie"
"rock","5398981","rock","539608","Tie"
"rock","5259210","rock","561532","Tie"
"rock","5280211","rock","519762","Tie"
"rock","15935495","rock","530358","Tie"
"rock","6568543","rock","559501","Tie"
"rock","5378853","rock","550323","Tie"
"rock","5283687","rock","615163","Tie"
"rock","5311633","rock","546788","Tie"
"rock","5342672","rock","543142","Tie"
"rock","3366610","rock","557051","Tie"
"rock","3363350","rock","532032","Tie"
"rock","5293929","rock","663350","Tie"
"rock","5364222","rock","776777","Tie"
"rock","5308594","rock","574186","Tie"
"rock","5234306","rock","519697","Tie"
"rock","5432574","rock","534624","Tie"
"rock","5285235","rock","562182","Tie"
"rock","5325971","rock","544528","Tie"
"rock","4340907","rock","544406","Tie"
"rock","6324745","rock","570624","Tie"
"rock","5297254","rock","549468","Tie"
"rock","3933761","rock","564949","Tie"
"rock","4054327","rock","545738","Tie"
"rock","4488614","rock","1118789","Tie"
"rock","8415248","rock","3879196","Tie"
"rock","4465252","rock","1533394","Tie"
"rock","6947763","rock","682653","Tie"
"rock","4109522","rock","522199","Tie"
