"pinky","hummingbird","Clients TIE!"
"1","3","996"
"scissors","9416772","scissors","5272835","Tie"
"scissors","10920494","scissors","5028120","Tie"
"scissors","10035874","scissors","2084886","Tie"
"scissors","9695119","scissors","3016517","Tie"
"scissors","11216805","scissors","1527199","Tie"
"scissors","11478247","scissors","4559906","Tie"
"scissors","13282376","scissors","13270658","Tie"
"scissors","12654211","scissors","5336753","Tie"
"scissors","9843126","scissors","1817909","Tie"
"scissors","8123293","scissors","5167415","Tie"
"scissors","13805253","scissors","1955847","Tie"
"scissors","9297335","scissors","5220498","Tie"
"scissors","14244331","scissors","3516319","Tie"
"scissors","11179367","scissors","1668908","Tie"
"scissors","10109459","scissors","2083117","Tie"
"scissors","6423112","scissors","4714170","Tie"
"scissors","8877467","scissors","8866318","Tie"
"scissors","5852390","scissors","2464917","Tie"
"scissors","8869792","scissors","4837326","Tie"
"scissors","8746191","scissors","4643968","Tie"
"scissors","9111106","scissors","5131016","Tie"
"scissors","9173851","scissors","5179529","Tie"
"scissors","9142639","scissors","9131792","Tie"
"scissors","9758780","scissors","1607386","Tie"
"scissors","13848494","scissors","4875253","Tie"
"scissors","7885100","scissors","4240591","Tie"
"scissors","9871527","scissors","1663704","Tie"
"scissors","12975368","scissors","3136087","Tie"
"scissors","9497031","scissors","1703472","Tie"
"scissors","8704844","scissors","4517494","Tie"
"scissors","11682221","scissors","11671688","Tie"
"scissors","10965880","scissors","2980107","Tie"
"scissors","7564516","scissors","2410630","Tie"
"scissors","14242645","scissors","1577023","Tie"
"scissors","8524428","scissors","4493899","Tie"
"scissors","7074199","scissors","5189997","Tie"
"scissors","8943268","scissors","4705137","Tie"
"scissors","8876068","scissors","4847425","Tie"
"scissors","9067056","scissors","9056006","Tie"
"scissors","9078532","scissors","4966432","Tie"
"scissors","9107120","scissors","5118650","Tie"
"scissors","6680821","scissors","6669920","Tie"
"scissors","11903411","scissors","3953512","Tie"
"scissors","10082499","scissors","1892011","Tie"
"scissors","8703428","scissors","8692286","Tie"
"scissors","8399103","scissors","1566761","Tie"
"scissors","9548324","scissors","1764356","Tie"
"scissors","9614793","scissors","1671402","Tie"
"scissors","9124645","scissors","2451436","Tie"
"scissors","7148343","scissors","5222144","Tie"
"scissors","8692933","scissors","1916140","Tie"
"scissors","14240323","scissors","2248505","Tie"
"scissors","8290089","scissors","5184041","Tie"
"scissors","10298950","scissors","2215547","Tie"
"scissors","8924855","scissors","4963414","Tie"
"scissors","9571348","scissors","4176346","Tie"
"scissors","8887620","scissors","4853567","Tie"
"scissors","11992700","scissors","5321124","Tie"
"scissors","9779746","scissors","1754790","Tie"
"scissors","9177917","scissors","5152436","Tie"
"scissors","9281710","scissors","5209340","Tie"
"scissors","9399108","scissors","5280374","Tie"
"scissors","13380598","scissors","5015296","Tie"
"scissors","8268805","scissors","4822432","Tie"
"scissors","9929468","scissors","1796714","Tie"
"scissors","9082795","scissors","1756979","Tie"
"scissors","8920570","scissors","4894838","Tie"
"scissors","9257394","scissors","5212194","Tie"
"scissors","9521889","scissors","5285418","Tie"
"scissors","12879943","scissors","4844681","Tie"
"scissors","7439505","scissors","5242890","Tie"
"scissors","9126569","scissors","4926854","Tie"
"scissors","8654455","scissors","5005864","Tie"
"scissors","9546957","scissors","1590541","Tie"
"scissors","9236651","scissors","5200156","Tie"
"scissors","13239208","scissors","5182309","Tie"
"scissors","9496341","scissors","1512930","Tie"
"scissors","7653202","scissors","5229425","Tie"
"scissors","9531267","scissors","5317358","Tie"
"scissors","6941231","scissors","5010287","Tie"
"scissors","9683480","scissors","1690191","Tie"
"scissors","11939920","scissors","5103359","Tie"
"scissors","10016182","scissors","1867953","Tie"
"scissors","12920675","scissors","5004757","Tie"
"scissors","8358137","scissors","5264362","Tie"
"scissors","6986995","scissors","5175933","Tie"
"scissors","12491003","scissors","1986609","Tie"
"scissors","10684484","scissors","2658843","Tie"
"scissors","7015173","scissors","5206171","Tie"
"scissors","9300191","scissors","4978068","Tie"
"scissors","9017755","scissors","9006706","Tie"
"scissors","8066569","scissors","5191664","Tie"
"scissors","6277115","scissors","4569266","Tie"
"scissors","9155139","scissors","5181576","Tie"
"scissors","9124637","scissors","5300085","Tie"
"scissors","9359469","scissors","5210272","Tie"
"scissors","9323313","scissors","5164261","Tie"
"scissors","6942098","scissors","4945408","Tie"
"scissors","8134264","scissors","4106076","Tie"
"scissors","9058017","scissors","5175065","Tie"
"scissors","9120898","scissors","5156061","Tie"
"scissors","6817799","scissors","5150765","Tie"
"scissors","9651565","scissors","1617342","Tie"
"scissors","9390155","scissors","5281008","Tie"
"scissors","9695684","scissors","1674017","Tie"
"scissors","11728988","scissors","5177777","Tie"
"scissors","8741227","scissors","2376716","Tie"
"scissors","11250631","scissors","1567477","Tie"
"scissors","13907018","scissors","2290367","Tie"
"scissors","9031544","scissors","4934903","Tie"
"scissors","9035279","scissors","9023982","Tie"
"scissors","9419018","scissors","5396090","Tie"
"scissors","9278178","scissors","5228917","Tie"
"scissors","13421005","scissors","4469741","Tie"
"scissors","9349386","scissors","5329216","Tie"
"scissors","8924229","scissors","1587128","Tie"
"scissors","9704239","scissors","1564008","Tie"
"scissors","15401041","scissors","5077022","Tie"
"scissors","9722569","scissors","1916148","Tie"
"scissors","7756636","scissors","4293091","Tie"
"scissors","8519991","scissors","4456882","Tie"
"scissors","9133670","scissors","5105316","Tie"
"scissors","6917977","scissors","4407747","Tie"
"scissors","8959339","scissors","2841093","Tie"
"scissors","12534035","scissors","1655327","Tie"
"scissors","10199616","scissors","2172385","Tie"
"scissors","8692380","scissors","5214146","Tie"
"scissors","9770553","scissors","1765947","Tie"
"scissors","13669636","scissors","2957182","Tie"
"scissors","9780114","scissors","1746089","Tie"
"scissors","9676836","scissors","5476227","Tie"
"scissors","12880308","scissors","4856166","Tie"
"scissors","7445109","scissors","5192028","Tie"
"scissors","9906734","scissors","1705401","Tie"
"scissors","11868546","scissors","5015604","Tie"
"scissors","10300933","scissors","2288951","Tie"
"scissors","6883151","scissors","5220638","Tie"
"scissors","10179932","scissors","2179224","Tie"
"scissors","9659146","scissors","1638113","Tie"
"scissors","8541323","scissors","4438368","Tie"
"scissors","9369862","scissors","9361033","Tie"
"scissors","9143742","scissors","5127741","Tie"
"scissors","9269563","scissors","5211825","Tie"
"scissors","7405398","scissors","5314052","Tie"
"scissors","9744555","scissors","1752715","Tie"
"scissors","12298737","scissors","2987590","Tie"
"scissors","9883502","scissors","1750005","Tie"
"scissors","13019611","scissors","5008668","Tie"
"scissors","9215716","scissors","5191121","Tie"
"scissors","9186090","scissors","5071342","Tie"
"scissors","9121714","scissors","5300750","Tie"
"scissors","11576287","scissors","2704929","Tie"
"scissors","8321803","scissors","4284917","Tie"
"scissors","9189756","scissors","9180448","Tie"
"scissors","13084813","scissors","13076329","Tie"
"scissors","9716781","scissors","1699275","Tie"
"scissors","5947577","scissors","4240493","Tie"
"scissors","9212918","scissors","5251211","Tie"
"scissors","9113408","scissors","5088139","Tie"
"scissors","7978167","scissors","2084219","Tie"
"scissors","11092820","scissors","2602152","Tie"
"scissors","8817113","scissors","4774756","Tie"
"scissors","17211379","scissors","4833796","Tie"
"scissors","9843325","scissors","1816575","Tie"
"scissors","9586190","scissors","5357305","Tie"
"scissors","8884326","scissors","4856137","Tie"
"scissors","9224318","scissors","2144828","Tie"
"scissors","7999727","scissors","4537742","Tie"
"scissors","8037865","scissors","1860649","Tie"
"scissors","9278634","scissors","5247105","Tie"
"scissors","7473586","scissors","1768359","Tie"
"scissors","9342302","scissors","5246337","Tie"
"scissors","9121592","scissors","5141180","Tie"
"scissors","9532197","scissors","9523032","Tie"
"scissors","9024952","scissors","4979370","Tie"
"scissors","9419622","scissors","5227621","Tie"
"scissors","15782797","scissors","5094479","Tie"
"scissors","10496801","scissors","2469363","Tie"
"scissors","7543258","scissors","1640298","Tie"
"scissors","11280872","scissors","3203296","Tie"
"scissors","5980515","scissors","1645727","Tie"
"scissors","9134204","scissors","2933380","Tie"
"scissors","9643761","scissors","2168535","Tie"
"scissors","10139962","scissors","2197461","Tie"
"scissors","10428100","scissors","4365921","Tie"
"scissors","13702710","scissors","2127653","Tie"
"scissors","12297081","scissors","1573244","Tie"
"scissors","10704515","scissors","2435204","Tie"
"scissors","7934409","scissors","5154532","Tie"
"scissors","12362890","scissors","1869604","Tie"
"scissors","7690186","scissors","1671560","Tie"
"scissors","13148230","scissors","1518423","Tie"
"scissors","10958353","scissors","1592893","Tie"
"scissors","9780557","scissors","1757875","Tie"
"scissors","7056344","scissors","5222819","Tie"
"scissors","12898817","scissors","1711262","Tie"
"scissors","12947852","scissors","2078963","Tie"
"scissors","10062170","scissors","1479254","Tie"
"scissors","8644253","scissors","4659465","Tie"
"scissors","9234757","scissors","5115608","Tie"
"scissors","9042003","scissors","9032984","Tie"
"scissors","10009106","scissors","1628627","Tie"
"scissors","13152635","scissors","13144014","Tie"
"scissors","8947722","scissors","5133728","Tie"
"scissors","9489311","scissors","5526239","Tie"
"scissors","10970818","scissors","1652530","Tie"
"scissors","9775714","scissors","1758445","Tie"
"scissors","6836188","scissors","5137157","Tie"
"scissors","12432794","scissors","1991812","Tie"
"scissors","10722646","scissors","1753628","Tie"
"scissors","6793995","scissors","5213306","Tie"
"scissors","17482669","scissors","1951236","Tie"
"scissors","7936237","scissors","1736181","Tie"
"scissors","9609595","scissors","5143302","Tie"
"scissors","8784168","scissors","8775259","Tie"
"scissors","7180283","scissors","1562077","Tie"
"scissors","10042144","scissors","1794843","Tie"
"scissors","9449613","scissors","5255863","Tie"
"scissors","11206236","scissors","3305563","Tie"
"scissors","13378772","scissors","1774959","Tie"
"scissors","12885325","scissors","4700348","Tie"
"scissors","11589594","scissors","5058713","Tie"
"scissors","10644334","scissors","2631817","Tie"
"scissors","6928225","scissors","5051331","Tie"
"scissors","9150604","scissors","5121180","Tie"
"scissors","9075900","scissors","5054264","Tie"
"scissors","8938450","scissors","8929431","Tie"
"scissors","9261913","scissors","5050721","Tie"
"scissors","12374552","scissors","4898157","Tie"
"scissors","9934603","scissors","1723174","Tie"
"scissors","8803525","scissors","5046472","Tie"
"scissors","8987244","scissors","1692967","Tie"
"scissors","9755920","scissors","1751565","Tie"
"scissors","9122775","scissors","9113582","Tie"
"scissors","9811077","scissors","1653002","Tie"
"scissors","10038148","scissors","1947067","Tie"
"scissors","11960568","scissors","3586863","Tie"
"scissors","9984045","scissors","1862474","Tie"
"scissors","10050257","scissors","2039106","Tie"
"scissors","8574661","scissors","5202084","Tie"
"scissors","9960777","scissors","1885476","Tie"
"scissors","7113634","scissors","5102606","Tie"
"scissors","10034083","scissors","1667450","Tie"
"scissors","9672227","scissors","1711099","Tie"
"scissors","9380598","scissors","5258112","Tie"
"scissors","13047691","scissors","5038923","Tie"
"scissors","9235383","scissors","5224150","Tie"
"scissors","6511187","scissors","4806587","Tie"
"scissors","9004779","scissors","8995549","Tie"
"scissors","6369355","scissors","5373325","Tie"
"scissors","8446291","scissors","1672049","Tie"
"scissors","10647757","scissors","2345312","Tie"
"scissors","11710580","scissors","4916583","Tie"
"scissors","9036042","scissors","2337819","Tie"
"scissors","7610225","scissors","1807279","Tie"
"scissors","9293951","scissors","5222426","Tie"
"scissors","9029310","scissors","5014216","Tie"
"scissors","11514045","scissors","4203928","Tie"
"scissors","14114600","scissors","2179394","Tie"
"scissors","15780430","scissors","3882467","Tie"
"scissors","8952330","scissors","8943332","Tie"
"scissors","9897440","scissors","1683674","Tie"
"scissors","11180086","scissors","4032974","Tie"
"scissors","10581374","scissors","3390274","Tie"
"scissors","7753865","scissors","2020808","Tie"
"scissors","12047074","scissors","4393404","Tie"
"scissors","9630441","scissors","1589688","Tie"
"scissors","7943653","scissors","5174474","Tie"
"scissors","8753743","scissors","4562909","Tie"
"scissors","8991127","scissors","4934748","Tie"
"scissors","8794763","scissors","5191816","Tie"
"scissors","8984341","scissors","4862002","Tie"
"scissors","8990897","scissors","5124593","Tie"
"scissors","9196440","scissors","5181034","Tie"
"scissors","9281209","scissors","5300939","Tie"
"scissors","12890114","scissors","4954443","Tie"
"scissors","10576363","scissors","4399149","Tie"
"scissors","9210501","scissors","3065655","Tie"
"scissors","11243334","scissors","3063871","Tie"
"scissors","13622493","scissors","1618501","Tie"
"scissors","6945473","scissors","4504363","Tie"
"scissors","8048351","scissors","2860344","Tie"
"scissors","11278779","scissors","1550533","Tie"
"scissors","16899991","scissors","3455450","Tie"
"scissors","15552338","scissors","3907541","Tie"
"scissors","9714815","scissors","1583930","Tie"
"scissors","8930005","scissors","4880830","Tie"
"scissors","7985561","scissors","5018945","Tie"
"scissors","8761470","scissors","1622167","Tie"
"scissors","7795140","scissors","4961274","Tie"
"scissors","7056692","scissors","1643485","Tie"
"scissors","9276069","scissors","5138543","Tie"
"scissors","9201416","scissors","5184672","Tie"
"scissors","9200371","scissors","5168315","Tie"
"scissors","9303236","scissors","5251180","Tie"
"scissors","9692596","scissors","9683378","Tie"
"scissors","13014765","scissors","2061234","Tie"
"scissors","8728972","scissors","8719108","Tie"
"scissors","9686809","scissors","1525234","Tie"
"scissors","9044980","scissors","5081159","Tie"
"scissors","9250433","scissors","5419677","Tie"
"scissors","9274249","scissors","5197958","Tie"
"scissors","9491442","scissors","5304705","Tie"
"scissors","10153316","scissors","2119367","Tie"
"scissors","12294347","scissors","3658057","Tie"
"scissors","10006596","scissors","1852312","Tie"
"scissors","10275840","scissors","2015014","Tie"
"scissors","9332097","scissors","9322812","Tie"
"scissors","9424619","scissors","5313995","Tie"
"scissors","11749745","scissors","2821308","Tie"
"scissors","8296049","scissors","4307608","Tie"
"scissors","9750432","scissors","4593006","Tie"
"scissors","12596501","scissors","3206387","Tie"
"scissors","7069550","scissors","1733798","Tie"
"scissors","9665730","scissors","1656539","Tie"
"scissors","7238652","scissors","7230128","Tie"
"scissors","11085564","scissors","3125633","Tie"
"scissors","8252808","scissors","4200120","Tie"
"scissors","7735687","scissors","5300702","Tie"
"scissors","8582160","scissors","4502178","Tie"
"scissors","13005714","scissors","3732764","Tie"
"scissors","10114726","scissors","1747287","Tie"
"scissors","9540129","scissors","5163596","Tie"
"scissors","12774694","scissors","4723200","Tie"
"scissors","8945104","scissors","8935938","Tie"
"scissors","9722349","scissors","1492719","Tie"
"scissors","11816901","scissors","1566070","Tie"
"scissors","10908039","scissors","2624959","Tie"
"scissors","12653619","scissors","12644119","Tie"
"scissors","13261450","scissors","1600659","Tie"
"scissors","9723476","scissors","1682148","Tie"
"scissors","8703613","scissors","5187274","Tie"
"scissors","7292635","scissors","4693483","Tie"
"scissors","9595354","scissors","1558983","Tie"
"scissors","13831779","scissors","4959474","Tie"
"scissors","9003312","scissors","4741174","Tie"
"scissors","16967688","scissors","3635794","Tie"
"scissors","9847514","scissors","1772757","Tie"
"scissors","9712197","scissors","2684885","Tie"
"scissors","12999814","scissors","4948207","Tie"
"scissors","8456903","scissors","5183725","Tie"
"scissors","9697365","scissors","1549686","Tie"
"scissors","9070901","scissors","5084021","Tie"
"scissors","9264684","scissors","5223659","Tie"
"scissors","9261782","scissors","5193125","Tie"
"scissors","9680056","scissors","5288766","Tie"
"scissors","9427885","scissors","5395287","Tie"
"scissors","9143617","scissors","5188810","Tie"
"scissors","9303576","scissors","5150521","Tie"
"scissors","9237199","scissors","5113362","Tie"
"scissors","9086904","scissors","5019509","Tie"
"scissors","9270853","scissors","5201894","Tie"
"scissors","9447950","scissors","5303884","Tie"
"scissors","10257992","scissors","1792994","Tie"
"scissors","8846817","scissors","8837826","Tie"
"scissors","9704440","scissors","1555674","Tie"
"scissors","9100828","scissors","5101775","Tie"
"scissors","9206961","scissors","5169430","Tie"
"scissors","6195864","scissors","5221349","Tie"
"scissors","11310326","scissors","3326221","Tie"
"scissors","13037134","scissors","2192167","Tie"
"scissors","10405086","scissors","2355457","Tie"
"scissors","10546804","scissors","4571690","Tie"
"scissors","12292965","scissors","1610015","Tie"
"scissors","10485508","scissors","2532873","Tie"
"scissors","8020027","scissors","1807470","Tie"
"scissors","12245424","scissors","5419588","Tie"
"scissors","9133327","scissors","5078950","Tie"
"scissors","8592972","scissors","5191432","Tie"
"scissors","10252939","scissors","1945977","Tie"
"scissors","8797553","scissors","4739272","Tie"
"scissors","9198707","scissors","1945370","Tie"
