"Avalanch","AssClown","The winner is AssClown"
"2","997","1"
"rock","4538900","paper","4949740","AssClown won"
"rock","4318610","paper","4711682","AssClown won"
"rock","4699856","paper","5089877","AssClown won"
"rock","4684433","paper","5068032","AssClown won"
"rock","4750744","paper","5140524","AssClown won"
"rock","5039180","paper","5081391","AssClown won"
"rock","11956300","paper","12001947","AssClown won"
"rock","5989702","paper","6498670","AssClown won"
"rock","4582399","paper","4996406","AssClown won"
"rock","4560413","paper","4948644","AssClown won"
"rock","4730831","paper","5123096","AssClown won"
"rock","4694619","paper","5081250","AssClown won"
"rock","4479418","paper","4524354","AssClown won"
"rock","5449145","paper","5838011","AssClown won"
"rock","4738799","paper","5132814","AssClown won"
"rock","4845825","paper","6497429","AssClown won"
"rock","4482232","paper","7419320","AssClown won"
"rock","4994228","paper","4763876","AssClown won"
"rock","3275538","paper","9064468","AssClown won"
"rock","4977187","paper","5479235","AssClown won"
"rock","4608027","paper","4991781","AssClown won"
"rock","4734597","paper","4776221","AssClown won"
"rock","4722066","paper","5110914","AssClown won"
"rock","4921294","paper","4688128","AssClown won"
"rock","3573086","paper","3981881","AssClown won"
"rock","5856291","paper","6249308","AssClown won"
"rock","3159524","paper","8674004","AssClown won"
"rock","5661276","paper","5701320","AssClown won"
"rock","4732664","paper","5120438","AssClown won"
"rock","5270940","paper","5311907","AssClown won"
"rock","3906082","paper","4318858","AssClown won"
"rock","5092173","paper","5133527","AssClown won"
"rock","3484888","paper","8757004","AssClown won"
"rock","5340271","paper","4941192","AssClown won"
"rock","4810791","paper","5198283","AssClown won"
"rock","4752588","paper","5143761","AssClown won"
"rock","7495117","paper","7541498","AssClown won"
"rock","5919760","paper","6306687","AssClown won"
"rock","4618436","paper","5009891","AssClown won"
"rock","5146493","paper","5187520","AssClown won"
"rock","4722312","paper","5106231","AssClown won"
"rock","4861020","paper","5261751","AssClown won"
"rock","4636336","paper","5041384","AssClown won"
"rock","3718142","paper","4109977","AssClown won"
"rock","3790073","paper","3557830","AssClown won"
"rock","6370295","paper","6410903","AssClown won"
"rock","4731977","paper","5119581","AssClown won"
"rock","4736841","paper","5115967","AssClown won"
"rock","4694630","paper","5106038","AssClown won"
"rock","4656010","paper","5047910","AssClown won"
"rock","4722045","paper","5113739","AssClown won"
"rock","4725224","paper","5111344","AssClown won"
"rock","4736124","paper","5131313","AssClown won"
"rock","4707928","paper","5095017","AssClown won"
"rock","5269189","paper","5311028","AssClown won"
"rock","3672548","paper","3435645","AssClown won"
"rock","6300118","paper","6061056","AssClown won"
"rock","4905454","paper","4667868","AssClown won"
"rock","4770623","paper","5162786","AssClown won"
"rock","4630499","paper","4673819","AssClown won"
"rock","4662155","paper","5061761","AssClown won"
"rock","4780423","paper","5195349","AssClown won"
"rock","5114320","paper","5257312","AssClown won"
"rock","4602669","paper","4983812","AssClown won"
"rock","4723599","paper","5109535","AssClown won"
"rock","3094025","paper","7066838","AssClown won"
"rock","5543839","paper","5131423","AssClown won"
"rock","5323100","paper","5282196","AssClown won"
"rock","4624277","paper","5009018","AssClown won"
"rock","4623225","paper","5029528","AssClown won"
"rock","5034905","paper","4642124","AssClown won"
"rock","5334396","paper","5375999","AssClown won"
"rock","4621719","paper","4662474","AssClown won"
"rock","4921461","paper","4686847","AssClown won"
"rock","4787680","paper","5176366","AssClown won"
"rock","4713530","paper","5103992","AssClown won"
"rock","4747815","paper","5134131","AssClown won"
"rock","4748158","paper","5137295","AssClown won"
"rock","4736927","paper","5119721","AssClown won"
"rock","4814116","paper","5221102","AssClown won"
"rock","4643180","paper","5029600","AssClown won"
"rock","4799463","paper","5208751","AssClown won"
"rock","4606753","paper","5001619","AssClown won"
"rock","4720614","paper","5116305","AssClown won"
"rock","11050544","paper","11470841","AssClown won"
"rock","6138317","paper","7044016","AssClown won"
"rock","4490723","paper","4878651","AssClown won"
"rock","4824411","paper","4593264","AssClown won"
"rock","5340321","paper","5382673","AssClown won"
"rock","5261716","paper","5303788","AssClown won"
"rock","3344175","paper","8690753","AssClown won"
"rock","5582646","paper","6004571","AssClown won"
"rock","4230774","paper","4614377","AssClown won"
"rock","4615633","paper","5010566","AssClown won"
"rock","4695089","paper","5080278","AssClown won"
"rock","4740271","paper","5127946","AssClown won"
"rock","3858675","paper","3899622","AssClown won"
"rock","9839662","paper","9592226","AssClown won"
"rock","4023370","paper","4409807","AssClown won"
"rock","5136739","paper","5178436","AssClown won"
"rock","4720862","paper","5103087","AssClown won"
"rock","4758327","paper","5143553","AssClown won"
"rock","3459480","paper","3847301","AssClown won"
"rock","5948570","paper","6339234","AssClown won"
"rock","4728985","paper","5118873","AssClown won"
"rock","4743513","paper","5136447","AssClown won"
"rock","4598477","paper","4984829","AssClown won"
"rock","4731253","paper","5117859","AssClown won"
"rock","5034955","paper","4795666","AssClown won"
"rock","4676166","paper","5071425","AssClown won"
"rock","3850641","paper","4040404","AssClown won"
"rock","4522837","paper","4909243","AssClown won"
"rock","4736649","paper","5119382","AssClown won"
"rock","3056261","paper","8143186","AssClown won"
"rock","5654709","paper","6040068","AssClown won"
"rock","4867755","paper","4625530","AssClown won"
"rock","7864903","paper","7621398","AssClown won"
"rock","7415216","paper","7164706","AssClown won"
"rock","3311051","paper","3077617","AssClown won"
"rock","5981944","paper","6373353","AssClown won"
"rock","8766227","paper","9195864","AssClown won"
"rock","3824443","paper","4208493","AssClown won"
"rock","4705548","paper","5085407","AssClown won"
"rock","4740729","paper","5121690","AssClown won"
"rock","7572974","paper","7962723","AssClown won"
"rock","5239073","paper","5278543","AssClown won"
"rock","9773988","paper","10015339","AssClown won"
"rock","6068684","paper","6459472","AssClown won"
"rock","4510869","paper","4901375","AssClown won"
"rock","4712581","paper","5088205","AssClown won"
"rock","4776315","paper","5161319","AssClown won"
"rock","4292390","paper","4693291","AssClown won"
"rock","5153775","paper","5537009","AssClown won"
"rock","4726570","paper","5112518","AssClown won"
"rock","4736031","paper","5115880","AssClown won"
"rock","4741693","paper","5121871","AssClown won"
"rock","4755206","paper","5133249","AssClown won"
"rock","4726079","paper","5101690","AssClown won"
"rock","4759977","paper","5146613","AssClown won"
"rock","4739969","paper","5124716","AssClown won"
"rock","5850120","paper","5610621","AssClown won"
"rock","3923861","paper","4304057","AssClown won"
"rock","3907289","paper","4292635","AssClown won"
"rock","5554029","paper","5935704","AssClown won"
"rock","4781374","paper","5189797","AssClown won"
"rock","4690626","paper","5074747","AssClown won"
"rock","5167716","paper","5126323","AssClown won"
"rock","4779159","paper","5165013","AssClown won"
"rock","4826395","paper","4442624","AssClown won"
"rock","4014439","paper","4409612","AssClown won"
"rock","4822351","paper","5215741","AssClown won"
"rock","3320853","paper","7287781","AssClown won"
"rock","5067219","paper","5451046","AssClown won"
"rock","4755923","paper","5144332","AssClown won"
"rock","4782699","paper","5182113","AssClown won"
"rock","4917664","paper","4686077","AssClown won"
"rock","4900248","paper","5307248","AssClown won"
"rock","7550045","paper","7794467","AssClown won"
"rock","5725714","paper","6116320","AssClown won"
"rock","5002597","paper","4768927","AssClown won"
"rock","4796139","paper","5181373","AssClown won"
"rock","4730905","paper","5143187","AssClown won"
"rock","4816731","paper","5237892","AssClown won"
"rock","4361109","paper","4738544","AssClown won"
"rock","5174202","paper","5133697","AssClown won"
"rock","5107566","paper","4857223","AssClown won"
"rock","6642069","paper","4662655","AssClown won"
"rock","2990171","paper","3370098","AssClown won"
"rock","5756762","paper","5795612","AssClown won"
"rock","4839704","paper","4614438","AssClown won"
"rock","4819598","paper","5201263","AssClown won"
"rock","4755329","paper","5142967","AssClown won"
"rock","4966522","paper","4734180","AssClown won"
"rock","5319094","paper","5279177","AssClown won"
"rock","4727022","paper","5107968","AssClown won"
"rock","4750340","paper","5131665","AssClown won"
"rock","2971620","paper","8855879","AssClown won"
"rock","5535225","paper","5575258","AssClown won"
"rock","5405330","paper","5363499","AssClown won"
"rock","4876427","paper","4643979","AssClown won"
"rock","4790403","paper","5174041","AssClown won"
"rock","4755635","paper","5136966","AssClown won"
"rock","3146861","paper","8695055","AssClown won"
"rock","5147272","paper","5533503","AssClown won"
"rock","4766606","paper","5154094","AssClown won"
"rock","4723905","paper","5111591","AssClown won"
"rock","4705675","paper","5090093","AssClown won"
"rock","12695296","paper","12937713","AssClown won"
"rock","5920673","paper","6310345","AssClown won"
"rock","4727502","paper","5118157","AssClown won"
"rock","5283911","paper","5240241","AssClown won"
"rock","4730430","paper","5115883","AssClown won"
"rock","8732012","paper","9138251","AssClown won"
"rock","4714638","paper","5103296","AssClown won"
"rock","4735632","paper","5122521","AssClown won"
"rock","4747456","paper","5135327","AssClown won"
"rock","5089331","paper","4852231","AssClown won"
"rock","4692351","paper","5079682","AssClown won"
"rock","5149836","paper","4783418","AssClown won"
"rock","4586581","paper","4969847","AssClown won"
"rock","4824526","paper","4602604","AssClown won"
"rock","4262390","paper","4671539","AssClown won"
"rock","5797707","paper","5835330","AssClown won"
"rock","4739877","paper","5116887","AssClown won"
"rock","4756206","paper","5141763","AssClown won"
"rock","4736193","paper","5118168","AssClown won"
"rock","4745549","paper","5132453","AssClown won"
"rock","4738630","paper","5122628","AssClown won"
"rock","5037704","paper","4795923","AssClown won"
"rock","4763997","paper","5161761","AssClown won"
"rock","4709515","paper","5093938","AssClown won"
"rock","4741588","paper","5121025","AssClown won"
"rock","3980651","paper","4370711","AssClown won"
"rock","5438011","paper","5818510","AssClown won"
"rock","5295663","paper","5335024","AssClown won"
"rock","4799764","paper","5196149","AssClown won"
"rock","5367694","paper","5851104","AssClown won"
"rock","3838012","paper","4234105","AssClown won"
"rock","3403610","paper","3790836","AssClown won"
"rock","4716376","paper","5098545","AssClown won"
"rock","4761603","paper","5143539","AssClown won"
"rock","4753537","paper","5149649","AssClown won"
"rock","4706860","paper","5102502","AssClown won"
"rock","5283681","paper","5325121","AssClown won"
"rock","4293991","paper","4711010","AssClown won"
"rock","5093119","paper","5477512","AssClown won"
"rock","3323324","paper","3717999","AssClown won"
"rock","6138205","paper","6530289","AssClown won"
"rock","4727841","paper","5113292","AssClown won"
"rock","5302985","paper","5342574","AssClown won"
"rock","4711827","paper","5106461","AssClown won"
"rock","4723177","paper","5113309","AssClown won"
"rock","4739683","paper","5130785","AssClown won"
"rock","4737031","paper","5127512","AssClown won"
"rock","4935047","paper","5336134","AssClown won"
"rock","4479056","paper","4973535","AssClown won"
"rock","4572008","paper","4949942","AssClown won"
"rock","4854219","paper","4630322","AssClown won"
"rock","4815539","paper","5279177","AssClown won"
"rock","4657720","paper","5035548","AssClown won"
"rock","5287146","paper","5327471","AssClown won"
"rock","4770337","paper","5174706","AssClown won"
"rock","4678418","paper","5061880","AssClown won"
"rock","4936186","paper","4710616","AssClown won"
"rock","4802732","paper","5182719","AssClown won"
"rock","4759156","paper","5145725","AssClown won"
"rock","3040303","paper","8865132","AssClown won"
"rock","5189611","paper","5233859","AssClown won"
"rock","8778151","paper","9121880","AssClown won"
"rock","3719516","paper","4101889","AssClown won"
"rock","4744008","paper","5125343","AssClown won"
"rock","4848549","paper","4626560","AssClown won"
"rock","4823573","paper","5200716","AssClown won"
"rock","5028459","paper","4795562","AssClown won"
"rock","5282467","paper","5323018","AssClown won"
"rock","4741742","paper","5131248","AssClown won"
"rock","4726669","paper","5106586","AssClown won"
"rock","4751516","paper","5135251","AssClown won"
"rock","3345992","paper","3736116","AssClown won"
"rock","6449182","paper","6489712","AssClown won"
"rock","4899143","paper","5280305","AssClown won"
"rock","5379059","paper","5420860","AssClown won"
"rock","4900838","paper","4676507","AssClown won"
"rock","4768820","paper","5150963","AssClown won"
"rock","4960202","paper","4735696","AssClown won"
"rock","4842041","paper","5709199","AssClown won"
"rock","4633514","paper","5103384","AssClown won"
"rock","4181101","paper","4567062","AssClown won"
"rock","4721742","paper","5109857","AssClown won"
"rock","5279117","paper","5320007","AssClown won"
"rock","4713020","paper","5099106","AssClown won"
"rock","5068218","paper","4819465","AssClown won"
"rock","4203288","paper","3973064","AssClown won"
"rock","5306138","paper","5691168","AssClown won"
"rock","4741078","paper","5119060","AssClown won"
"rock","4755450","paper","5137689","AssClown won"
"rock","4674498","paper","5049841","AssClown won"
"rock","4758989","paper","5143094","AssClown won"
"rock","4722330","paper","5099837","AssClown won"
"rock","11321261","paper","11565911","AssClown won"
"rock","6155149","paper","6543966","AssClown won"
"rock","4754326","paper","5148498","AssClown won"
"rock","4709523","paper","5096390","AssClown won"
"rock","4738535","paper","5263351","AssClown won"
"rock","4254210","paper","4661229","AssClown won"
"rock","4903957","paper","5292489","AssClown won"
"rock","4746028","paper","5124526","AssClown won"
"rock","4750806","paper","5133920","AssClown won"
"rock","4723762","paper","5100913","AssClown won"
"rock","4754416","paper","5139216","AssClown won"
"rock","4739728","paper","5128464","AssClown won"
"rock","4978862","paper","4747573","AssClown won"
"rock","4791510","paper","5181897","AssClown won"
"rock","4729488","paper","5111381","AssClown won"
"rock","4748853","paper","5130543","AssClown won"
"rock","4363084","paper","4788846","AssClown won"
"rock","5079708","paper","5483420","AssClown won"
"rock","5252529","paper","5292429","AssClown won"
"rock","4697598","paper","5081130","AssClown won"
"rock","4750627","paper","5130959","AssClown won"
"rock","4748809","paper","5129950","AssClown won"
"rock","4753528","paper","5132864","AssClown won"
"rock","4698898","paper","5104989","AssClown won"
"rock","4787170","paper","5176471","AssClown won"
"rock","4985952","paper","4751750","AssClown won"
"rock","4794387","paper","5185349","AssClown won"
"rock","2959832","paper","8844817","AssClown won"
"rock","4959045","paper","5346441","AssClown won"
"rock","3982187","paper","4389385","AssClown won"
"rock","5461961","paper","5856406","AssClown won"
"rock","4090248","paper","4480507","AssClown won"
"rock","3297523","paper","3682350","AssClown won"
"rock","6131988","paper","6516941","AssClown won"
"rock","4822491","paper","5223719","AssClown won"
"rock","4851397","paper","4624678","AssClown won"
"rock","4817552","paper","5677581","AssClown won"
"rock","5368769","paper","5413138","AssClown won"
"rock","4064611","paper","4452408","AssClown won"
"rock","3020388","paper","3962571","AssClown won"
"rock","6033448","paper","6422851","AssClown won"
"rock","4756390","paper","5162507","AssClown won"
"rock","4680780","paper","5072089","AssClown won"
"rock","4723838","paper","5115643","AssClown won"
"rock","4974404","paper","4744203","AssClown won"
"rock","3502060","paper","3997272","AssClown won"
"rock","5893291","paper","6279652","AssClown won"
"rock","5266836","paper","5801686","AssClown won"
"rock","3493213","paper","4000380","AssClown won"
"rock","3542913","paper","3930208","AssClown won"
"rock","4972506","paper","4742236","AssClown won"
"rock","4781399","paper","5162063","AssClown won"
"rock","4738940","paper","5120846","AssClown won"
"rock","4976549","paper","4746831","AssClown won"
"rock","4805269","paper","5192646","AssClown won"
"rock","4745265","paper","5126178","AssClown won"
"rock","3518771","paper","3908727","AssClown won"
"rock","5337891","paper","5750244","AssClown won"
"rock","5295807","paper","5689286","AssClown won"
"rock","4721250","paper","5102791","AssClown won"
"rock","4650754","paper","5035113","AssClown won"
"rock","5564134","paper","16418070","AssClown won"
"rock","5579198","paper","5983674","AssClown won"
"rock","4126243","paper","3883613","AssClown won"
"rock","6066111","paper","6105245","AssClown won"
"rock","4839762","paper","4616589","AssClown won"
"rock","4388694","paper","4770442","AssClown won"
"rock","4476009","paper","4855750","AssClown won"
"rock","4744889","paper","5129001","AssClown won"
"rock","4744252","paper","5124608","AssClown won"
"rock","4765870","paper","5145962","AssClown won"
"rock","4758172","paper","5153762","AssClown won"
"rock","4721834","paper","5104417","AssClown won"
"rock","4748987","paper","5133338","AssClown won"
"rock","4012196","paper","4403841","AssClown won"
"rock","5529038","paper","5926703","AssClown won"
"rock","4844159","paper","4622429","AssClown won"
"rock","4824526","paper","5238277","AssClown won"
"rock","4644978","paper","5029117","AssClown won"
"rock","5283700","paper","5322334","AssClown won"
"rock","5272039","paper","5312328","AssClown won"
"rock","4738690","paper","5119216","AssClown won"
"rock","4881996","paper","4652677","AssClown won"
"rock","4816311","paper","5205133","AssClown won"
"rock","4747519","paper","5139831","AssClown won"
"rock","3116088","paper","8720931","AssClown won"
"rock","5110074","paper","5983624","AssClown won"
"rock","4922248","paper","4246361","AssClown won"
"rock","8715511","paper","8470742","AssClown won"
"rock","5033511","paper","5257262","AssClown won"
"rock","5056724","paper","5467775","AssClown won"
"rock","10088369","paper","10330148","AssClown won"
