"Avalanch","pigeon_milk","The winner is pigeon_milk"
"0","999","1"
"rock","5054051","paper","1260826","pigeon_milk won"
"rock","5036760","paper","1267505","pigeon_milk won"
"rock","5293306","paper","1364955","pigeon_milk won"
"rock","8175165","paper","1335337","pigeon_milk won"
"rock","5245116","paper","1287957","pigeon_milk won"
"rock","9166784","paper","1245737","pigeon_milk won"
"rock","4896555","paper","1256478","pigeon_milk won"
"rock","5059221","paper","1244733","pigeon_milk won"
"rock","5074927","paper","1367755","pigeon_milk won"
"rock","5025852","paper","1250112","pigeon_milk won"
"rock","5055247","paper","1281731","pigeon_milk won"
"rock","5049597","paper","1238160","pigeon_milk won"
"rock","5066893","paper","1257328","pigeon_milk won"
"rock","5056214","paper","1260170","pigeon_milk won"
"rock","5092934","paper","1248778","pigeon_milk won"
"rock","5018142","paper","1257895","pigeon_milk won"
"rock","9075430","paper","1523837","pigeon_milk won"
"rock","5012246","paper","1238324","pigeon_milk won"
"rock","5237035","paper","1247072","pigeon_milk won"
"rock","4837186","paper","1249922","pigeon_milk won"
"rock","5062566","paper","1242835","pigeon_milk won"
"rock","5059280","paper","1280893","pigeon_milk won"
"rock","5075449","paper","1514931","pigeon_milk won"
"rock","4912467","paper","1389725","pigeon_milk won"
"rock","5068185","paper","1339422","pigeon_milk won"
"rock","3687580","paper","1217076","pigeon_milk won"
"rock","5806223","paper","1189472","pigeon_milk won"
"rock","5815072","paper","1189060","pigeon_milk won"
"rock","4928038","paper","1218081","pigeon_milk won"
"rock","4968612","paper","1228967","pigeon_milk won"
"rock","4075809","paper","1226630","pigeon_milk won"
"rock","5862124","paper","1199963","pigeon_milk won"
"rock","4959339","paper","1228726","pigeon_milk won"
"rock","12958048","paper","1247328","pigeon_milk won"
"rock","5072668","paper","1287227","pigeon_milk won"
"rock","5623936","paper","1345685","pigeon_milk won"
"rock","8505274","paper","2039755","pigeon_milk won"
"rock","5016797","paper","1246935","pigeon_milk won"
"rock","5034315","paper","1282871","pigeon_milk won"
"rock","5082064","paper","1356630","pigeon_milk won"
"rock","4821860","paper","1277556","pigeon_milk won"
"rock","14422222","paper","1337936","pigeon_milk won"
"rock","7796956","paper","1224302","pigeon_milk won"
"rock","4962402","paper","1473248","pigeon_milk won"
"rock","4779670","paper","1211466","pigeon_milk won"
"rock","6573403","paper","1209259","pigeon_milk won"
"rock","6024625","paper","1215640","pigeon_milk won"
"rock","4582788","paper","1218342","pigeon_milk won"
"rock","5341500","paper","1209397","pigeon_milk won"
"rock","5169747","paper","1224669","pigeon_milk won"
"rock","4977092","paper","1249472","pigeon_milk won"
"rock","5083795","paper","1365343","pigeon_milk won"
"rock","5017706","paper","1289625","pigeon_milk won"
"rock","5271918","paper","1235524","pigeon_milk won"
"rock","4997692","paper","1246828","pigeon_milk won"
"rock","5056668","paper","1240921","pigeon_milk won"
"rock","5072339","paper","1249266","pigeon_milk won"
"rock","5087929","paper","1243303","pigeon_milk won"
"rock","5241952","paper","1293330","pigeon_milk won"
"rock","4991703","paper","1241602","pigeon_milk won"
"rock","5060690","paper","1258716","pigeon_milk won"
"rock","5063184","paper","1287000","pigeon_milk won"
"rock","5262131","paper","1320139","pigeon_milk won"
"rock","7643437","paper","1285714","pigeon_milk won"
"rock","5290870","paper","1310316","pigeon_milk won"
"rock","5268406","paper","1239008","pigeon_milk won"
"rock","4979047","paper","1256272","pigeon_milk won"
"rock","5054438","paper","1229803","pigeon_milk won"
"rock","5049657","paper","1237226","pigeon_milk won"
"rock","5061371","paper","1238902","pigeon_milk won"
"rock","3745086","paper","1393898","pigeon_milk won"
"rock","5173426","paper","1187988","pigeon_milk won"
"rock","3705238","paper","1182832","pigeon_milk won"
"rock","7659195","paper","1237881","pigeon_milk won"
"rock","5210081","paper","1247654","pigeon_milk won"
"rock","4101336","paper","1211277","pigeon_milk won"
"rock","5877331","paper","1431165","pigeon_milk won"
"rock","4994754","paper","1265946","pigeon_milk won"
"rock","6573207","paper","1336660","pigeon_milk won"
"rock","6746186","paper","1327679","pigeon_milk won"
"rock","4946252","paper","1215714","pigeon_milk won"
"rock","4334488","paper","1219719","pigeon_milk won"
"rock","5664016","paper","1473808","pigeon_milk won"
"rock","5033006","paper","1264526","pigeon_milk won"
"rock","5028277","paper","1224463","pigeon_milk won"
"rock","4931359","paper","1216154","pigeon_milk won"
"rock","5069893","paper","1235568","pigeon_milk won"
"rock","5258136","paper","1244391","pigeon_milk won"
"rock","9042084","paper","1250369","pigeon_milk won"
"rock","5042190","paper","1379653","pigeon_milk won"
"rock","4980665","paper","1228242","pigeon_milk won"
"rock","4936517","paper","1254320","pigeon_milk won"
"rock","5083913","paper","1382200","pigeon_milk won"
"rock","12641510","paper","1349949","pigeon_milk won"
"rock","6259697","paper","1424215","pigeon_milk won"
"rock","4697317","paper","1242343","pigeon_milk won"
"rock","8386093","paper","1321269","pigeon_milk won"
"rock","9240837","paper","1235570","pigeon_milk won"
"rock","4995188","paper","1243461","pigeon_milk won"
"rock","5039010","paper","1241776","pigeon_milk won"
"rock","5054832","paper","1332084","pigeon_milk won"
"rock","5033508","paper","1323981","pigeon_milk won"
"rock","5070078","paper","1248216","pigeon_milk won"
"rock","3615261","paper","1241647","pigeon_milk won"
"rock","5139228","paper","1367812","pigeon_milk won"
"rock","6476264","paper","1301172","pigeon_milk won"
"rock","3597365","paper","1431177","pigeon_milk won"
"rock","6925658","paper","3760478","pigeon_milk won"
"rock","3914407","paper","1214368","pigeon_milk won"
"rock","6055834","paper","1181690","pigeon_milk won"
"rock","5063748","paper","1223550","pigeon_milk won"
"rock","5034838","paper","1235505","pigeon_milk won"
"rock","5013718","paper","1273519","pigeon_milk won"
"rock","5155928","paper","1234857","pigeon_milk won"
"rock","8866275","paper","1970487","pigeon_milk won"
"rock","6830552","paper","1319226","pigeon_milk won"
"rock","5112275","paper","1210086","pigeon_milk won"
"rock","5995604","paper","1308706","pigeon_milk won"
"rock","5056504","paper","1390699","pigeon_milk won"
"rock","5024355","paper","1353288","pigeon_milk won"
"rock","4398244","paper","1251053","pigeon_milk won"
"rock","4948339","paper","1259500","pigeon_milk won"
"rock","4922856","paper","1228043","pigeon_milk won"
"rock","11125363","paper","1439890","pigeon_milk won"
"rock","4545654","paper","1233892","pigeon_milk won"
"rock","5072880","paper","1238812","pigeon_milk won"
"rock","5031911","paper","1332752","pigeon_milk won"
"rock","4437451","paper","1234881","pigeon_milk won"
"rock","5235761","paper","1204289","pigeon_milk won"
"rock","8787744","paper","1334990","pigeon_milk won"
"rock","5946533","paper","1206411","pigeon_milk won"
"rock","5191298","paper","1232775","pigeon_milk won"
"rock","4991420","paper","1308167","pigeon_milk won"
"rock","4837638","paper","1224442","pigeon_milk won"
"rock","5182720","paper","1231010","pigeon_milk won"
"rock","4121073","paper","1255502","pigeon_milk won"
"rock","5057013","paper","1237463","pigeon_milk won"
"rock","6382054","paper","1775216","pigeon_milk won"
"rock","4986118","paper","1348172","pigeon_milk won"
"rock","4718050","paper","1301838","pigeon_milk won"
"rock","5045516","paper","1229627","pigeon_milk won"
"rock","5057473","paper","1225435","pigeon_milk won"
"rock","5066580","paper","1367571","pigeon_milk won"
"rock","5125941","paper","1222752","pigeon_milk won"
"rock","6189881","paper","5492640","pigeon_milk won"
"rock","7783428","paper","1190384","pigeon_milk won"
"rock","5060202","paper","1244052","pigeon_milk won"
"rock","5059451","paper","1216500","pigeon_milk won"
"rock","5258953","paper","1265561","pigeon_milk won"
"rock","4954735","paper","1226773","pigeon_milk won"
"rock","7668714","paper","1972811","pigeon_milk won"
"rock","4789139","paper","1220812","pigeon_milk won"
"rock","5045316","paper","1226534","pigeon_milk won"
"rock","13550722","paper","1291771","pigeon_milk won"
"rock","6523777","paper","1279476","pigeon_milk won"
"rock","5527243","paper","1261990","pigeon_milk won"
"rock","7988406","paper","1268033","pigeon_milk won"
"rock","5064593","paper","1244634","pigeon_milk won"
"rock","5069897","paper","1254121","pigeon_milk won"
"rock","5280087","paper","1276093","pigeon_milk won"
"rock","4953837","paper","1251203","pigeon_milk won"
"rock","5058277","paper","1241371","pigeon_milk won"
"rock","5073428","paper","1366921","pigeon_milk won"
"rock","5270974","paper","1296077","pigeon_milk won"
"rock","4800761","paper","1292117","pigeon_milk won"
"rock","5106380","paper","1279137","pigeon_milk won"
"rock","3548509","paper","1272293","pigeon_milk won"
"rock","5668483","paper","3648826","pigeon_milk won"
"rock","4771542","paper","1210673","pigeon_milk won"
"rock","6556924","paper","1331653","pigeon_milk won"
"rock","5008681","paper","1241135","pigeon_milk won"
"rock","5246575","paper","1234761","pigeon_milk won"
"rock","4712858","paper","1334207","pigeon_milk won"
"rock","5074286","paper","1339654","pigeon_milk won"
"rock","5065790","paper","1218362","pigeon_milk won"
"rock","5071054","paper","1337290","pigeon_milk won"
"rock","5033809","paper","1226599","pigeon_milk won"
"rock","5047969","paper","1217388","pigeon_milk won"
"rock","5073249","paper","1274988","pigeon_milk won"
"rock","5014111","paper","1254882","pigeon_milk won"
"rock","4925627","paper","1228451","pigeon_milk won"
"rock","5091669","paper","1237194","pigeon_milk won"
"rock","5030611","paper","1264367","pigeon_milk won"
"rock","14795318","paper","1243264","pigeon_milk won"
"rock","6547354","paper","1231724","pigeon_milk won"
"rock","5353511","paper","1203651","pigeon_milk won"
"rock","4499363","paper","1329301","pigeon_milk won"
"rock","6103810","paper","1196225","pigeon_milk won"
"rock","4921718","paper","1733433","pigeon_milk won"
"rock","6041017","paper","1245873","pigeon_milk won"
"rock","7259300","paper","1211940","pigeon_milk won"
"rock","5349211","paper","1199292","pigeon_milk won"
"rock","4428197","paper","1255914","pigeon_milk won"
"rock","5865498","paper","1203723","pigeon_milk won"
"rock","12106552","paper","5064756","pigeon_milk won"
"rock","8181971","paper","1378525","pigeon_milk won"
"rock","6073599","paper","1249070","pigeon_milk won"
"rock","5335575","paper","1317533","pigeon_milk won"
"rock","7384675","paper","2713634","pigeon_milk won"
"rock","4142812","paper","1245054","pigeon_milk won"
"rock","5082720","paper","1447096","pigeon_milk won"
"rock","5014689","paper","1315230","pigeon_milk won"
"rock","5301326","paper","1189439","pigeon_milk won"
"rock","4991217","paper","1191759","pigeon_milk won"
"rock","5278044","paper","1202076","pigeon_milk won"
"rock","5225514","paper","1308744","pigeon_milk won"
"rock","5203028","paper","1181183","pigeon_milk won"
"rock","4900126","paper","1206342","pigeon_milk won"
"rock","4941647","paper","1213578","pigeon_milk won"
"rock","5139429","paper","1199985","pigeon_milk won"
"rock","5017166","paper","1216036","pigeon_milk won"
"rock","5288652","paper","1215026","pigeon_milk won"
"rock","11907754","paper","1252176","pigeon_milk won"
"rock","7274612","paper","1186053","pigeon_milk won"
"rock","5007166","paper","1232400","pigeon_milk won"
"rock","4844678","paper","1213993","pigeon_milk won"
"rock","5398169","paper","1209932","pigeon_milk won"
"rock","5009571","paper","1338711","pigeon_milk won"
"rock","5069244","paper","1552747","pigeon_milk won"
"rock","5026777","paper","1319213","pigeon_milk won"
"rock","5083520","paper","1192375","pigeon_milk won"
"rock","6672981","paper","1967152","pigeon_milk won"
"rock","7254198","paper","1295966","pigeon_milk won"
"rock","5160100","paper","1293664","pigeon_milk won"
"rock","4959463","paper","1577157","pigeon_milk won"
"rock","3922048","paper","1364828","pigeon_milk won"
"rock","6055184","paper","1166315","pigeon_milk won"
"rock","5069571","paper","1235652","pigeon_milk won"
"rock","5048755","paper","1195079","pigeon_milk won"
"rock","7793935","paper","1182607","pigeon_milk won"
"rock","5042205","paper","1580346","pigeon_milk won"
"rock","5227962","paper","1319336","pigeon_milk won"
"rock","5039337","paper","1212998","pigeon_milk won"
"rock","5051138","paper","1187122","pigeon_milk won"
"rock","5065117","paper","1177517","pigeon_milk won"
"rock","5274341","paper","1195845","pigeon_milk won"
"rock","5097917","paper","1312278","pigeon_milk won"
"rock","5030430","paper","1192577","pigeon_milk won"
"rock","4921128","paper","1193151","pigeon_milk won"
"rock","4985706","paper","1193173","pigeon_milk won"
"rock","5044064","paper","1215790","pigeon_milk won"
"rock","5041835","paper","1324232","pigeon_milk won"
"rock","5287352","paper","1212206","pigeon_milk won"
"rock","5630796","paper","1196743","pigeon_milk won"
"rock","6584198","paper","1193054","pigeon_milk won"
"rock","7300215","paper","1154310","pigeon_milk won"
"rock","5068546","paper","1193583","pigeon_milk won"
"rock","5056636","paper","1194619","pigeon_milk won"
"rock","3840183","paper","1189593","pigeon_milk won"
"rock","6240251","paper","1198829","pigeon_milk won"
"rock","4914789","paper","1196820","pigeon_milk won"
"rock","4967535","paper","1190358","pigeon_milk won"
"rock","5063887","paper","1226503","pigeon_milk won"
"rock","5068383","paper","1250226","pigeon_milk won"
"rock","5076486","paper","1241644","pigeon_milk won"
"rock","5096225","paper","1373854","pigeon_milk won"
"rock","9041988","paper","1226884","pigeon_milk won"
"rock","7699930","paper","1957636","pigeon_milk won"
"rock","7208581","paper","1205731","pigeon_milk won"
"rock","5055368","paper","1213511","pigeon_milk won"
"rock","5073361","paper","1359747","pigeon_milk won"
"rock","5278406","paper","1338938","pigeon_milk won"
"rock","5013431","paper","1203018","pigeon_milk won"
"rock","5065433","paper","1182019","pigeon_milk won"
"rock","5264869","paper","1185924","pigeon_milk won"
"rock","5009667","paper","1195915","pigeon_milk won"
"rock","5099891","paper","1190222","pigeon_milk won"
"rock","4987752","paper","1309810","pigeon_milk won"
"rock","4892134","paper","1189011","pigeon_milk won"
"rock","4974485","paper","1193843","pigeon_milk won"
"rock","5082570","paper","1211878","pigeon_milk won"
"rock","5061004","paper","1254465","pigeon_milk won"
"rock","5258222","paper","1266040","pigeon_milk won"
"rock","5039655","paper","1341271","pigeon_milk won"
"rock","3492322","paper","1230144","pigeon_milk won"
"rock","5445326","paper","3808531","pigeon_milk won"
"rock","4364429","paper","1257602","pigeon_milk won"
"rock","7037080","paper","1214555","pigeon_milk won"
"rock","5222417","paper","1211526","pigeon_milk won"
"rock","4795542","paper","1250297","pigeon_milk won"
"rock","5225088","paper","1321694","pigeon_milk won"
"rock","5042308","paper","1214753","pigeon_milk won"
"rock","5070678","paper","1221949","pigeon_milk won"
"rock","5069392","paper","1214225","pigeon_milk won"
"rock","5286782","paper","1313494","pigeon_milk won"
"rock","5003198","paper","1372479","pigeon_milk won"
"rock","4469262","paper","1189405","pigeon_milk won"
"rock","5759244","paper","1182190","pigeon_milk won"
"rock","5071699","paper","1199282","pigeon_milk won"
"rock","5055226","paper","1187689","pigeon_milk won"
"rock","5077519","paper","1288975","pigeon_milk won"
"rock","5054010","paper","1239565","pigeon_milk won"
"rock","5233813","paper","1183152","pigeon_milk won"
"rock","4892860","paper","1309368","pigeon_milk won"
"rock","11876107","paper","4525052","pigeon_milk won"
"rock","6114363","paper","1282207","pigeon_milk won"
"rock","5075676","paper","1327119","pigeon_milk won"
"rock","5071845","paper","1369043","pigeon_milk won"
"rock","5080712","paper","1188623","pigeon_milk won"
"rock","5073882","paper","1316985","pigeon_milk won"
"rock","5061060","paper","1183308","pigeon_milk won"
"rock","5046591","paper","1187403","pigeon_milk won"
"rock","5073781","paper","1186690","pigeon_milk won"
"rock","15060388","paper","1238804","pigeon_milk won"
"rock","5922648","paper","1180660","pigeon_milk won"
"rock","4913164","paper","1221311","pigeon_milk won"
"rock","4331006","paper","1176339","pigeon_milk won"
"rock","6460052","paper","1168236","pigeon_milk won"
"rock","5071656","paper","1211810","pigeon_milk won"
"rock","4727951","paper","1199638","pigeon_milk won"
"rock","5216819","paper","1201538","pigeon_milk won"
"rock","5020309","paper","1325331","pigeon_milk won"
"rock","5048440","paper","1220312","pigeon_milk won"
"rock","5033271","paper","1210846","pigeon_milk won"
"rock","5089415","paper","1306240","pigeon_milk won"
"rock","5072812","paper","1345617","pigeon_milk won"
"rock","4369744","paper","1188697","pigeon_milk won"
"rock","5750206","paper","1156820","pigeon_milk won"
"rock","5047388","paper","1222193","pigeon_milk won"
"rock","5054626","paper","1247385","pigeon_milk won"
"rock","5059131","paper","1190373","pigeon_milk won"
"rock","5135859","paper","1232274","pigeon_milk won"
"rock","4945576","paper","1184097","pigeon_milk won"
"rock","5070270","paper","1236129","pigeon_milk won"
"rock","4953709","paper","1372098","pigeon_milk won"
"rock","5037000","paper","1212724","pigeon_milk won"
"rock","3634598","paper","1199910","pigeon_milk won"
"rock","5112184","paper","1400733","pigeon_milk won"
"rock","3668239","paper","1179340","pigeon_milk won"
"rock","7826237","paper","1167634","pigeon_milk won"
"rock","10376271","paper","1238366","pigeon_milk won"
"rock","7558714","paper","1168505","pigeon_milk won"
"rock","5063311","paper","1192618","pigeon_milk won"
"rock","12500172","paper","1234843","pigeon_milk won"
"rock","5831492","paper","1249098","pigeon_milk won"
"rock","5093230","paper","1231497","pigeon_milk won"
"rock","5024705","paper","1237723","pigeon_milk won"
"rock","5072068","paper","1235925","pigeon_milk won"
"rock","5084489","paper","1331904","pigeon_milk won"
"rock","5053738","paper","1359642","pigeon_milk won"
"rock","5000123","paper","1205391","pigeon_milk won"
"rock","5050902","paper","1195393","pigeon_milk won"
"rock","5310823","paper","1303123","pigeon_milk won"
"rock","5195135","paper","1191098","pigeon_milk won"
"rock","5462663","paper","1194313","pigeon_milk won"
"rock","4507538","paper","1218187","pigeon_milk won"
"rock","4926930","paper","1192088","pigeon_milk won"
"rock","4896497","paper","1207089","pigeon_milk won"
"rock","5084131","paper","1210639","pigeon_milk won"
"rock","5042242","paper","1287040","pigeon_milk won"
"rock","4390586","paper","1205782","pigeon_milk won"
"rock","5253181","paper","1204998","pigeon_milk won"
"rock","3976476","paper","1171130","pigeon_milk won"
"rock","6533726","paper","1169856","pigeon_milk won"
"rock","5072715","paper","1208686","pigeon_milk won"
"rock","5096224","paper","1330335","pigeon_milk won"
"rock","5173667","paper","1204152","pigeon_milk won"
"rock","5045335","paper","1442925","pigeon_milk won"
"rock","5027438","paper","1217014","pigeon_milk won"
"rock","5069283","paper","1212743","pigeon_milk won"
"rock","5281298","paper","1212222","pigeon_milk won"
"rock","5025468","paper","1203222","pigeon_milk won"
"rock","5047235","paper","1239796","pigeon_milk won"
"rock","5028914","paper","1309709","pigeon_milk won"
"rock","15766734","paper","3843001","pigeon_milk won"
"rock","4099177","paper","1177329","pigeon_milk won"
"rock","9668750","paper","1171974","pigeon_milk won"
"rock","6662732","paper","1162533","pigeon_milk won"
"rock","5033706","paper","1230952","pigeon_milk won"
"rock","5037622","paper","1288561","pigeon_milk won"
"rock","4948692","paper","1190990","pigeon_milk won"
"rock","3564433","paper","1190279","pigeon_milk won"
"rock","5104863","paper","1180203","pigeon_milk won"
"rock","4025738","paper","1179730","pigeon_milk won"
"rock","7686801","paper","1201878","pigeon_milk won"
"rock","5006304","paper","1240000","pigeon_milk won"
"rock","4378004","paper","1209646","pigeon_milk won"
"rock","5873966","paper","1182821","pigeon_milk won"
"rock","5016982","paper","1214554","pigeon_milk won"
"rock","4983571","paper","1264929","pigeon_milk won"
"rock","5089359","paper","1336623","pigeon_milk won"
"rock","5030430","paper","1250647","pigeon_milk won"
"rock","5280077","paper","1209306","pigeon_milk won"
"rock","5007244","paper","1210468","pigeon_milk won"
"rock","5070775","paper","1209182","pigeon_milk won"
"rock","5060790","paper","1207723","pigeon_milk won"
"rock","5092596","paper","1326418","pigeon_milk won"
"rock","5098283","paper","1335438","pigeon_milk won"
"rock","5016736","paper","1186271","pigeon_milk won"
"rock","5081922","paper","1285325","pigeon_milk won"
"rock","5051710","paper","1193795","pigeon_milk won"
"rock","5281757","paper","1208978","pigeon_milk won"
"rock","5007384","paper","1190097","pigeon_milk won"
"rock","5355063","paper","1296135","pigeon_milk won"
"rock","7908016","paper","1179155","pigeon_milk won"
"rock","6934794","paper","1185607","pigeon_milk won"
"rock","5533192","paper","1232315","pigeon_milk won"
"rock","5918441","paper","1223760","pigeon_milk won"
"rock","7131926","paper","1172348","pigeon_milk won"
"rock","5264842","paper","1261606","pigeon_milk won"
"rock","5025347","paper","1216157","pigeon_milk won"
"rock","5043411","paper","1329111","pigeon_milk won"
"rock","5069931","paper","1219028","pigeon_milk won"
"rock","6133274","paper","5852501","pigeon_milk won"
"rock","4389031","paper","1173935","pigeon_milk won"
"rock","4752617","paper","1369798","pigeon_milk won"
"rock","5046210","paper","1215639","pigeon_milk won"
"rock","5072060","paper","1301533","pigeon_milk won"
"rock","5077346","paper","1214076","pigeon_milk won"
"rock","5046747","paper","1204742","pigeon_milk won"
"rock","5090527","paper","1329577","pigeon_milk won"
"rock","5099863","paper","1549759","pigeon_milk won"
"rock","5058586","paper","1219895","pigeon_milk won"
"rock","5062098","paper","1184609","pigeon_milk won"
"rock","5057029","paper","1233468","pigeon_milk won"
"rock","5266966","paper","1223956","pigeon_milk won"
"rock","5008452","paper","1195977","pigeon_milk won"
"rock","3512924","paper","1178931","pigeon_milk won"
"rock","4870369","paper","1185703","pigeon_milk won"
"rock","6562592","paper","1170993","pigeon_milk won"
"rock","5064966","paper","1204066","pigeon_milk won"
"rock","5202004","paper","1197795","pigeon_milk won"
"rock","3867030","paper","1228228","pigeon_milk won"
"rock","6286702","paper","1162636","pigeon_milk won"
"rock","5092366","paper","1248051","pigeon_milk won"
"rock","8727906","paper","1312094","pigeon_milk won"
"rock","5408556","paper","1209797","pigeon_milk won"
"rock","4943648","paper","1206640","pigeon_milk won"
"rock","4231900","paper","1204331","pigeon_milk won"
"rock","5811453","paper","1171281","pigeon_milk won"
"rock","5068036","paper","1259693","pigeon_milk won"
"rock","5266704","paper","1236642","pigeon_milk won"
"rock","5218562","paper","1210065","pigeon_milk won"
"rock","4995323","paper","1215650","pigeon_milk won"
"rock","5096330","paper","1219379","pigeon_milk won"
"rock","5031675","paper","1213442","pigeon_milk won"
"rock","5075111","paper","1253992","pigeon_milk won"
"rock","5073512","paper","1335654","pigeon_milk won"
"rock","5261965","paper","1298763","pigeon_milk won"
"rock","4902226","paper","1229432","pigeon_milk won"
"rock","5300925","paper","1558710","pigeon_milk won"
"rock","5999785","paper","5716965","pigeon_milk won"
"rock","8235796","paper","1322744","pigeon_milk won"
"rock","5011404","paper","1330342","pigeon_milk won"
"rock","5526495","paper","1798320","pigeon_milk won"
"rock","8400640","paper","4196245","pigeon_milk won"
"rock","7644689","paper","2123141","pigeon_milk won"
"rock","6758734","paper","1261114","pigeon_milk won"
"rock","4494460","paper","1149982","pigeon_milk won"
